year,temp_C_global
2000,0.17257801380419813
2001,0.21006069586613152
2002,0.23861262072011258
2003,0.25259580969926543
2004,0.25736349540705017
2005,0.2594606710207138
2006,0.25907417237007324
2007,0.2633381971698866
2008,0.274608438840903
2009,0.2890472981318356
2010,0.31092491113684695
2011,0.33826235876328914
2012,0.3669694772708283
2013,0.3984756215851757
2014,0.42782898439038397
2015,0.4543597558405048
2016,0.4766788048214248
2017,0.49655709915236157
2018,0.5161595055973778
2019,0.5352056764599351
2020,0.5546011759319658
2021,0.5764075762746752
2022,0.6023148310102164
2023,0.6291960361076367
2024,0.6532871598082719
2025,0.6704427105215014
2026,0.6794801870218541
2027,0.682794793835819
2028,0.6840572027326073
2029,0.6846786392060744
2030,0.6860770184849339
2031,0.6901461380417013
2032,0.6976542488579827
2033,0.7108564256150607
2034,0.7317680595121989
2035,0.7554195509221424
2036,0.7788443450345033
2037,0.7993689695352628
2038,0.8164764910760183
2039,0.8303002247342504
2040,0.8397560487147937
2041,0.8469407414468222
2042,0.8547645737290555
2043,0.865529533024463
2044,0.8802461902187302
2045,0.9013972893946447
2046,0.9278801840957196
2047,0.957054367605837
2048,0.9854093157449297
2049,1.0077748062133205
2050,1.0222542062027973
2051,1.0321888873004679
2052,1.040981943092938
2053,1.0498028958229524
2054,1.061048576452215
2055,1.0775596155891642
2056,1.099927784894559
2057,1.1237472306462013
2058,1.146370693830259
2059,1.1684648604049317
2060,1.1871952918808761
2061,1.2013650166236134
2062,1.2131111466228137
2063,1.2247980743907512
2064,1.237896428575117
2065,1.253308016917909
2066,1.273772530170762
2067,1.2995262975616737
2068,1.3271356370176859
2069,1.352475089930146
2070,1.373125690361706
2071,1.3889468593314045
2072,1.4023551285632312
2073,1.4157379977531948
2074,1.428968105524099
2075,1.4425565821497965
2076,1.4571132221062442
2077,1.4736380958362725
2078,1.4939803585630274
2079,1.5181937333571875
2080,1.54441694638005
2081,1.5700596925064518
2082,1.5938495273637412
2083,1.6145658738452724
2084,1.6328308119752148
2085,1.6485361685722242
2086,1.6621860583255716
2087,1.6768131930166459
2088,1.693567352140056
2089,1.7138062612382994
2090,1.739223672035997
2091,1.768281374813565
2092,1.7996512272298752
2093,1.8287139879029928
2094,1.8510305158334655
2095,1.8682748395113005
2096,1.8822958893593138
2097,1.8954931988891168
2098,1.909608201598025
2099,1.9262762658135033
2100,1.947740884957709
2101,1.9727250784948231
2102,1.9975197974034171
2103,2.0207185881741005
2104,2.0422283173849913
2105,2.0614013590740057
2106,2.079044400293445
2107,2.096316662521184
2108,2.1140269269018037
2109,2.1329914416385565
2110,2.1541014701382846
2111,2.178852083443602
2112,2.2045789777495184
2113,2.2286231469790163
2114,2.249779075915473
2115,2.268580113799336
