year,temp_C_global
2000,0.1553758345098819
2001,0.2214331118212598
2002,0.2750128677658823
2003,0.3134957509560933
2004,0.3453838098924329
2005,0.3730412071348259
2006,0.3935177092121417
2007,0.4136058621846884
2008,0.43951238971073037
2009,0.4685385696715737
2010,0.498890595260885
2011,0.5317961515711579
2012,0.565175106804796
2013,0.6022987766573172
2014,0.6394506346232945
2015,0.6758325728176008
2016,0.7145026814833163
2017,0.7539500513604335
2018,0.7940755457851444
2019,0.8340542350387231
2020,0.8741831338788296
2021,0.9143829359313317
2022,0.9551826657086403
2023,0.9957820098306575
2024,1.0346763353870543
2025,1.0698677318802066
2026,1.1002646058021939
2027,1.126437798441506
2028,1.1497979548405044
2029,1.1711596799503519
2030,1.1916664211733399
2031,1.2130054651975875
2032,1.2360113782256743
2033,1.2619530945308304
2034,1.2921678200206679
2035,1.3250186720836532
2036,1.3590487491198724
2037,1.3928735971636037
2038,1.425653027818134
2039,1.4570712310937477
2040,1.4861895715346112
2041,1.5136483537352592
2042,1.5406751351297396
2043,1.5684452267826559
2044,1.5977131518539047
2045,1.6299130673737179
2046,1.6651147049896302
2047,1.7023932594816023
2048,1.7402376208578292
2049,1.7760032939654602
2050,1.8081078190969015
2051,1.8371899598052441
2052,1.8644362875873384
2053,1.890402699602208
2054,1.9162795881411658
2055,1.94367394242376
2056,1.9733953336292767
2057,2.00399695402938
2058,2.03425921160703
2059,2.0643212955249695
2060,2.0928526473967968
2061,2.1188919270084576
2062,2.1430019307129826
2063,2.166107532277462
2064,2.188980218737239
2065,2.2122226390888975
2066,2.2373056783823753
2067,2.264846707709575
2068,2.2937014626863514
2069,2.322052706783446
2070,2.3484579604266327
2071,2.3723723641389687
2072,2.3944548401501393
2073,2.4156928191336418
2074,2.436148311771402
2075,2.4561079917313164
2076,2.475976759873634
2077,2.4963330408198185
2078,2.5182339645705665
2079,2.5420692329000887
2080,2.5673002608796986
2081,2.592807899424773
2082,2.617806458183396
2083,2.64152367780379
2084,2.6638899045417506
2085,2.6847067194239354
2086,2.703970442273924
2087,2.722960230232885
2088,2.742401274126302
2089,2.76314114086925
2090,2.786296888444835
2091,2.8114151872160167
2092,2.8379120254544428
2093,2.8639282199140492
2094,2.8871086565843793
2095,2.9075703873118086
2096,2.925803706165884
2097,2.9427106345255636
2098,2.959188860075193
2099,2.976159945046714
2100,2.9949767289746188
2101,3.0149200623855132
2102,3.034565208721818
2103,3.0537288033906846
2104,3.0719918570889
2105,3.088496679363785
2106,3.1034852321031927
2107,3.1177261520291935
2108,3.131873150277094
2109,3.1467259925456412
2110,3.1632355370921967
2111,3.1829468546988897
2112,3.204345003976044
2113,3.225201607906983
2114,3.2442202631420347
2115,3.26123672869443
2116,3.27667419255212
2117,3.290600637182716
2118,3.3039064691674396
2119,3.3172258750559136
2120,3.331869149194627
2121,3.3490939705283935
2122,3.3691085639061735
2123,3.3889739916970916
2124,3.4074192926517237
2125,3.4241992772063043
2126,3.4382497984150704
2127,3.450726965992248
2128,3.4625227293381324
2129,3.4744449467508898
2130,3.48791467443384
2131,3.5050963533219277
2132,3.5247238540847428
2133,3.5444087667043944
2134,3.5628585849998475
2135,3.5785441358232473
2136,3.5912135740720914
2137,3.6021429109753202
2138,3.6125979611515553
2139,3.6228762410267614
2140,3.633596283023793
2141,3.645902572503727
2142,3.660358687278387
2143,3.6756920726659064
2144,3.690959846905463
2145,3.7058251327502423
2146,3.719190908662911
2147,3.7313882717768654
2148,3.7428446422583845
2149,3.7534573730677487
2150,3.7637976727268305
2151,3.7742506359843424
2152,3.7858543563315386
2153,3.8001143801492696
2154,3.8169961798041983
2155,3.8342945314685006
2156,3.850415860617804
2157,3.864764836883196
2158,3.876687816895353
2159,3.8864164069958957
2160,3.894937803672439
2161,3.903455417316619
2162,3.913370984458417
2163,3.926176848236126
2164,3.942233736019016
2165,3.9586606697020783
2166,3.9740194287259647
2167,3.987279669113146
2168,3.997377609477778
2169,4.005599395592301
2170,4.0129304506155306
2171,4.020216654155743
2172,4.028444850896186
2173,4.039123396804742
2174,4.052211447385175
2175,4.066608066580996
2176,4.081226740607007
2177,4.09443584767379
2178,4.105281670654045
2179,4.114252055923007
2180,4.121997253612935
2181,4.1289428857720045
2182,4.135558842477767
2183,4.142189649424446
2184,4.149414211965271
2185,4.157988265757873
2186,4.169139863029739
2187,4.181974002274786
2188,4.1951154858948625
2189,4.208574463555824
2190,4.2206787916610216
2191,4.230363034126131
2192,4.238477501860211
2193,4.246019989384528
2194,4.253607979207808
2195,4.2618696001854595
2196,4.272260717419172
2197,4.2855340896837095
2198,4.300630920660449
2199,4.315358500217772
2200,4.328215693419734
2201,4.3386044140608675
2202,4.347144881652976
2203,4.354944618143905
2204,4.361940222777773
2205,4.368433412020795
2206,4.374867154518356
2207,4.381812680105195
2208,4.390384453207665
2209,4.401017189980181
2210,4.4132363894671345
2211,4.425787510043824
2212,4.437783595568719
2213,4.448528229921535
2214,4.4579133576458725
2215,4.465748489552875
2216,4.472082166607098
2217,4.478219102207682
2218,4.484936291080269
2219,4.493086717448602
2220,4.503675072059575
2221,4.516438734305707
2222,4.531172304187859
2223,4.54585443395479
2224,4.557964147232019
2225,4.567592124925492
2226,4.5750481847797575
2227,4.581344301504915
2228,4.587307638869652
