year,temp_C_global
2000,0.11096191426167434
2001,0.15058993732203507
2002,0.1814408597094781
2003,0.20150425974435882
2004,0.21771537274278852
2005,0.23266886536678832
2006,0.2440411509672663
2007,0.256657833346689
2008,0.2739686159984729
2009,0.29357900048095464
2010,0.3149229621260451
2011,0.33916815160976643
2012,0.3638954161150523
2013,0.3905080016392912
2014,0.41707201082494993
2015,0.4429931445970916
2016,0.46887248203398024
2017,0.49366358500844476
2018,0.5182916716933839
2019,0.5426296975647196
2020,0.5670798243981003
2021,0.5924751211180355
2022,0.6196753115204932
2023,0.6476004884461979
2024,0.6746239052725662
2025,0.6987616234129184
2026,0.7190688398921647
2027,0.736241599561346
2028,0.7517400125995997
2029,0.766328893381387
2030,0.7807362047510018
2031,0.7960816024246997
2032,0.8130187223664942
2033,0.8327543699234852
2034,0.8564850762231555
2035,0.8824424410188776
2036,0.9092243257453585
2037,0.935523826151794
2038,0.9606913667800101
2039,0.9845426186494493
2040,1.0063201431864803
2041,1.0267635956672863
2042,1.0471188424040017
2043,1.068517959326018
2044,1.0916199644901448
2045,1.1177179720909867
2046,1.1466870679268022
2047,1.1775029088893922
2048,1.2086255620808042
2049,1.237532263972193
2050,1.2628742009636666
2051,1.2855906004229856
2052,1.3070129643437103
2053,1.3276861923038226
2054,1.3487392058973375
2055,1.3716310751067606
2056,1.3969658698311291
2057,1.4231417607836945
2058,1.4489388209882663
2059,1.4745093780578173
2060,1.4985555263110877
2061,1.520288452442914
2062,1.5403996971108285
2063,1.5598249498047663
2064,1.5792800892080807
2065,1.5992857197864598
2066,1.6211861465962483
2067,1.645406051183131
2068,1.6706742297083155
2069,1.6951676134740818
2070,1.7175541678516226
2071,1.7374448582509046
2072,1.7556243630399062
2073,1.773096119813823
2074,1.7898979085141717
2075,1.806296666531071
2076,1.8226486444480319
2077,1.8394747720511524
2078,1.8577306751175997
2079,1.8776738372232105
2080,1.8986676663034805
2081,1.919559058367343
2082,1.9396024833281253
2083,1.9581034670881863
2084,1.9751027435355044
2085,1.9904719736897203
2086,2.004298712242641
2087,2.0178775299639193
2088,2.0318700516283883
2089,2.0470347702477913
2090,2.064347187306433
2091,2.083330948774801
2092,2.103435574157472
2093,2.1227587558458545
2094,2.13909054291182
2095,2.1527311800771773
2096,2.1642819509379687
2097,2.1747024735093743
2098,2.1848590273161057
2099,2.195608055838897
2100,2.2081689121549353
2101,2.2222471224019915
2102,2.2363192053953656
2103,2.2496831210276267
2104,2.261990069247679
2105,2.272502326810719
2106,2.2815555092714477
2107,2.2899277167822913
2108,2.298245543420479
2109,2.3072302722800546
2110,2.31771100664872
2111,2.331033445455119
2112,2.345582002344549
2113,2.359268795443991
2114,2.370965717459423
2115,2.3806974015411466
2116,2.3889653679941163
2117,2.3959233132748197
2118,2.402451825740957
2119,2.409136828195915
2120,2.417168083897289
2121,2.4276094289951344
2122,2.440493581455809
2123,2.452902415999415
2124,2.463746479096622
2125,2.472871604036127
2126,2.4794068097162603
2127,2.4845784870394962
2128,2.4892669550023605
2129,2.4942294748643725
2130,2.5007486415723057
2131,2.5107375510087335
2132,2.522757071896842
2133,2.534514953140262
2134,2.544848142102402
2135,2.552460102248641
2136,2.5572968633450466
2137,2.5607218789724926
2138,2.5639591142438
2139,2.5672655460837417
2140,2.5711859275971056
2141,2.576731961960028
2142,2.5842873126352295
2143,2.5925177913639383
2144,2.6005364449382165
2145,2.6080587309577297
2146,2.614103825672373
2147,2.619098425037908
2148,2.6234822471803554
2149,2.6271915969845967
2150,2.6307814968891035
2151,2.634597066495112
2152,2.6395828707578364
2153,2.6470596942806988
2154,2.656830678622616
2155,2.666712124015313
2156,2.67526614422242
2157,2.682046853655562
2158,2.6865691895732486
2159,2.689189107349948
2160,2.6909221500333405
2161,2.692910339567351
2162,2.6964115850102317
2163,2.7026991118721733
2164,2.711919797617537
2165,2.721198150890076
2166,2.729267945653123
2167,2.7352410244934
2168,2.7383003821377154
2169,2.7398182099254123
2170,2.7407787955563734
2171,2.741967758982801
2172,2.74426012875963
2173,2.7489748856500555
2174,2.755895127951214
2175,2.763879488374147
2176,2.7718717059704057
2177,2.7783808100988314
2178,2.7826378748411327
2179,2.7852502697439387
2180,2.78690177548175
2181,2.788024402958455
2182,2.789053125667936
2183,2.7902846509342436
2184,2.792219580466538
2185,2.79550053747924
2186,2.8011856859567352
2187,2.8082693010070345
2188,2.8154289728157065
2189,2.822699433730105
2190,2.8285251014309987
2191,2.8320427091416414
2192,2.834193031143561
2193,2.835973245539741
2194,2.837951281216041
2195,2.8406806508642384
2196,2.8454619918100086
2197,2.852852479737056
2198,2.8617083157940923
2199,2.8699199345519557
2200,2.876175435672535
2201,2.8800576687998705
2202,2.88230694179792
2203,2.884027361281054
2204,2.8851558991373936
2205,2.8859885316234823
2206,2.8869202585831077
2207,2.8884585040892965
2208,2.8915848333777197
2209,2.896590584411429
2210,2.9029201922738066
2211,2.9093382471338254
2212,2.915049696578099
2213,2.9194658992768443
2214,2.922591519271283
2215,2.9243141746157875
2216,2.924767513771143
2217,2.9252252461663626
2218,2.9263779832466748
2219,2.9289639879162483
2220,2.9338185686013323
2221,2.940552875835393
2222,2.94889627511941
2223,2.956871830954523
2224,2.962216151589913
2225,2.9652149674130155
2226,2.9662982166799985
2227,2.9665213768751335
2228,2.9666627642797527
2229,2.967538161810572
2230,2.970576959537136
2231,2.9755564565044197
2232,2.981083249198319
2233,2.9867444283066855
2234,2.9917294026597725
2235,2.9952990102293797
2236,2.9972004380617125
2237,2.9978937194408704
2238,2.9984177270811947
2239,2.9993062872460023
2240,3.001338861873284
2241,3.005626965963231
2242,3.0123294631803685
2243,3.0196476946885515
2244,3.0260464547880526
2245,3.0305962370813337
2246,3.032923153561728
2247,3.034055063664519
2248,3.034532755729079
2249,3.0345256950317094
2250,3.034479645784933
2251,3.0347241614619245
2252,3.0359200202794168
2253,3.0388538365076885
2254,3.0437720352371165
2255,3.04943629740023
2256,3.0549158288856653
2257,3.059854849334447
2258,3.0633831642067624
2259,3.065526835228876
2260,3.0662956400734105
2261,3.0660519426817117
2262,3.0660162404483318
2263,3.066791133776056
2264,3.0691660100311657
2265,3.073961607592586
2266,3.080700565207288
2267,3.0885867969030176
2268,3.095201002911337
