year,temp_C_global
2000,0.1254279141812129
2001,0.17850771334900617
2002,0.22181056156411394
2003,0.25283979360364883
2004,0.27788832932535523
2005,0.29933565809701
2006,0.31513390267149
2007,0.3305921741514152
2008,0.350386570548781
2009,0.37235126721230516
2010,0.3957185123061907
2011,0.4218489984791768
2012,0.44884660379394237
2013,0.4789090711948002
2014,0.5089951316636111
2015,0.537685105883046
2016,0.5668179402628707
2017,0.5960514193508323
2018,0.6256466532112958
2019,0.6550191464927587
2020,0.6844959199450947
2021,0.714515335009415
2022,0.7458800025496323
2023,0.777627867869728
2024,0.8081280488730075
2025,0.8352908975605483
2026,0.8579622244560231
2027,0.876651723507898
2028,0.8927065176481807
2029,0.9068770474198548
2030,0.9201173827057872
2031,0.9338016792081655
2032,0.9486372924978889
2033,0.9659149463142923
2034,0.9869736156042176
2035,1.0101895772209244
2036,1.0341487152817876
2037,1.057507765387295
2038,1.0794821798357415
2039,1.099799852321612
2040,1.1175830723778235
2041,1.1335001728577994
2042,1.1487934167167224
2043,1.1646767059011984
2044,1.1819462268040217
2045,1.2020630920613598
2046,1.2251152378447432
2047,1.2502095032737786
2048,1.2758707529027054
2049,1.2995135426799296
2050,1.3196264883373185
2051,1.3369764747113186
2052,1.352834382572397
2053,1.3677532119955957
2054,1.3829098629561778
2055,1.399880063325699
2056,1.4194345414214746
2057,1.44010470453432
2058,1.4606749306713445
2059,1.4812818025492809
2060,1.5005963522579182
2061,1.517714223267288
2062,1.5332338055648194
2063,1.5480586782686023
2064,1.5629324389254067
2065,1.5784287638881227
2066,1.5959809821929904
2067,1.6161605564767827
2068,1.6377931571866742
2069,1.6590522506605079
2070,1.6785019983395317
2071,1.6956156655204127
2072,1.7110598017156198
2073,1.7258010282821483
2074,1.739879041717737
2075,1.7535615212199
2076,1.7672307616467542
2077,1.7814433456726184
2078,1.7972289417146747
2079,1.8149489498111104
2080,1.8340460873816125
2081,1.8533921375828988
2082,1.8722000759744004
2083,1.889703320508934
2084,1.9058431674529692
2085,1.9204264228643924
2086,1.9334588350038606
2087,1.946202431638857
2088,1.9593376252712025
2089,1.973661671465592
2090,1.9902398994855446
2091,2.0086946837161213
2092,2.0285174401282156
2093,2.0478209137350087
2094,2.0642598356550783
2095,2.077958941860822
2096,2.0894042484690036
2097,2.099489208013066
2098,2.1090941490248696
2099,2.1191220331566893
2100,2.130896677243999
2101,2.144481527244404
2102,2.158358099701822
2103,2.1715450558385236
2104,2.183713884418965
2105,2.19416726844149
2106,2.203139306918424
2107,2.2113007547001073
2108,2.2192220774864486
2109,2.2275916587813995
2110,2.2372193040060004
2111,2.2494089914153013
2112,2.2628742779708677
2113,2.2757613625194733
2114,2.2870107885799547
2115,2.2965247643745874
2116,2.3046864486970664
2117,2.3115753478745966
2118,2.317955129935396
2119,2.3243644621021846
