year,temp_C_global
2000,0.14008158370436763
2001,0.1942862012262524
2002,0.24003410175221163
2003,0.27552614090501104
2004,0.3067987048012001
2005,0.33519369664523035
2006,0.35885967988279777
2007,0.3815886270698957
2008,0.40789643153993815
2009,0.43710639877412627
2010,0.4664610211450332
2011,0.4966988711818584
2012,0.5272812682141065
2013,0.5606381808405877
2014,0.5948265327448229
2015,0.6291081376481632
2016,0.6660267217493191
2017,0.7047352715687635
2018,0.7447853637624339
2019,0.7854732464792534
2020,0.8268308564894379
2021,0.868317987436282
2022,0.9098737080154814
2023,0.9511087406011832
2024,0.9912560890603374
2025,1.0292755098541715
2026,1.0645475643465305
2027,1.097274966065283
2028,1.1280879793344303
2029,1.1573417984697332
2030,1.1856701711128101
2031,1.2140548083715128
2032,1.2429454850232418
2033,1.2729404305101863
2034,1.3046866694465926
2035,1.3373660105951584
2036,1.370223872911771
2037,1.4025422318344383
2038,1.4338584328697719
2039,1.4639830139382135
2040,1.4924198131211073
2041,1.5195146706425566
2042,1.5459074661548353
2043,1.5721841034606734
2044,1.5987431470259352
2045,1.6263336611085148
2046,1.6550459518859362
2047,1.6844705313494117
2048,1.7139032216995975
2049,1.7420579062345558
2050,1.7681550884081574
2051,1.792435029381228
2052,1.8154467203999962
2053,1.8375212036528819
2054,1.8593013546647197
2055,1.8816430294483606
2056,1.9050129800877151
2057,1.928750954553201
2058,1.9522795406508209
2059,1.9756858195957778
2060,1.9983227538584352
2061,2.0196988712488304
2062,2.0400755163521165
2063,2.0599084127377107
2064,2.079590018506643
2065,2.0994347488627305
2066,2.1201944083220896
2067,2.1422098519917268
2068,2.164939178645269
2069,2.1874865640988017
2070,2.209120605575239
2071,2.229545065287978
2072,2.249063639612272
2073,2.2681565290533507
2074,2.2868496197260044
2075,2.3052799042114884
2076,2.3236489225936827
2077,2.342248398891148
2078,2.3616180146049377
2079,2.3819751442148025
2080,2.4030734423398443
2081,2.424342594477636
2082,2.4453634065734304
2083,2.4657454452004646
2084,2.485445546632307
2085,2.5043626744033367
2086,2.522486894060085
2087,2.540449357369165
2088,2.5586129513640676
2089,2.5774039093645156
2090,2.597393384559877
2091,2.618222211524495
2092,2.6394751448983085
2093,2.660260016414663
2094,2.679405021018362
2095,2.6969497832382707
2096,2.713126988198162
2097,2.7283829106401756
2098,2.7431810065305373
2099,2.7580038544134067
2100,2.773557664318581
2101,2.787852685510987
2102,2.8003961639374264
2103,2.8128116156286107
2104,2.8246420958221194
2105,2.835003026667235
2106,2.844050262648762
2107,2.852466169347603
2108,2.860847123012836
2109,2.8699497615315033
2110,2.8806907772016626
2111,2.894572972484684
2112,2.910215689416774
2113,2.9255036347669257
2114,2.939183111672875
2115,2.9510452367256805
2116,2.9614614793204534
2117,2.9704618179420534
2118,2.9788675140475784
2119,2.9872711973961414
2120,2.996925761336924
2121,3.0090639572475726
2122,3.023926015819343
2123,3.0387291266052823
2124,3.0521910898019
2125,3.0640203649996254
2126,3.073128645401475
2127,3.080555308891888
2128,3.087139397381152
2129,3.093663844685736
2130,3.1015143912061944
2131,3.1128112852945438
2132,3.126440797416863
2133,3.140145509669967
2134,3.1526750949789903
2135,3.162519892359792
2136,3.169371884067068
2137,3.1743870172314383
2138,3.1787574187765273
2139,3.1827730443334024
2140,3.1870371037574388
2141,3.1926654557270675
2142,3.2002351737235637
2143,3.208588553532288
2144,3.216864324380408
2145,3.2247622533727607
2146,3.231244126834649
2147,3.2366056945643376
2148,3.2412511871614624
2149,3.2450769419250927
2150,3.248627166037888
2151,3.252279106848835
2152,3.257039578729839
2153,3.264386649515083
2154,3.2743545549304005
2155,3.2848882148373706
2156,3.2944572816072544
2157,3.3024603260274565
2158,3.308228507046608
2159,3.311931312468923
2160,3.3144752398225004
2161,3.3169997797640907
2162,3.3208614501810443
2163,3.3275329507706877
2164,3.337432516934591
2165,3.347876934399012
2166,3.357474672005517
2167,3.36522222638989
2168,3.3700505647881824
2169,3.3731379488001805
2170,3.375407632592303
2171,3.377672318316744
2172,3.3808923741604096
2173,3.386538998003007
2174,3.3946319950181145
2175,3.4041584660886395
2176,3.4140955251853713
2177,3.4228697985596055
2178,3.429519709175965
2179,3.4344483160575043
2180,3.4382383491946014
2181,3.4412730442265014
2182,3.4439939912672237
2183,3.4467344169570966
2184,3.450059900654801
2185,3.4547149331955156
2186,3.4619069829222777
2187,3.4708402084111905
2188,3.4802144432760267
2189,3.4900311462319777
2190,3.4986864127758794
2191,3.5051126568487323
2192,3.510065015640298
2193,3.514462397536807
2194,3.5188849244263176
2195,3.5239343435857036
2196,3.5310165776082103
2197,3.540898432668585
2198,3.552621584013581
2199,3.564113065654987
2200,3.573908160238421
2201,3.5813842801611075
2202,3.5870749052142274
2203,3.592009560545649
2204,3.5961235145225032
2205,3.5996972142310817
2206,3.603158472229839
2207,3.607061135904157
2208,3.6124901158101475
2209,3.6199005402944575
2210,3.628879901745753
2211,3.638254185162447
2212,3.6471690132279075
2213,3.6549425665502158
2214,3.6614397148969635
2215,3.666456930034677
2216,3.6700103498677574
2217,3.6733272311764598
2218,3.677159158743283
2219,3.682340266408712
2220,3.6898678796272817
2221,3.699543401393173
2222,3.7112049606292343
2223,3.722958465734518
2224,3.732370041475492
2225,3.739461783149741
2226,3.744480494145841
2227,3.748352516717709
2228,3.751861004707723
2229,3.7558581305557643
2230,3.761912408935423
2231,3.7700172098409315
2232,3.7789033851547007
2233,3.788152846309642
2234,3.79694114878357
2235,3.8044107758839463
2236,3.810183659462946
2237,3.8145756706021583
2238,3.8185836904263555
2239,3.822770782384569
2240,3.827993214777985
2241,3.835501575839017
2242,3.845668300918268
2243,3.856843135411853
2244,3.867441410625452
2245,3.876394122956027
2246,3.883121276766767
2247,3.888477219608487
2248,3.8929519721018577
2249,3.89668612331595
2250,3.900132352745974
2251,3.903558305372451
2252,3.907610162215059
2253,3.9132219973003712
2254,3.920828595480711
2255,3.929350317969444
2256,3.9378596882233916
2257,3.9459645581156453
2258,3.952711796454862
2259,3.957989943578795
2260,3.9617156325866256
2261,3.9641524752171575
2262,3.966503593227938
2263,3.9694518307775306
2264,3.973895193797012
2265,3.980833728450154
2266,3.9899893689226014
2267,4.000672464535403
2268,4.010485312286174
2269,4.017763278617557
2270,4.022802642054427
2271,4.026084458702596
2272,4.028309971727403
2273,4.030297212621912
2274,4.033482806974406
2275,4.0388121740677665
2276,4.046023811917356
2277,4.053729446615233
2278,4.0609036163090915
2279,4.067026435156466
2280,4.071327805699866
2281,4.07410934149853
2282,4.076432859588394
2283,4.078808762521832
2284,4.082000170761028
2285,4.087342153408
2286,4.095393222805851
2287,4.104900300484977
2288,4.114230840748102
2289,4.121326436415202
2290,4.126218761754726
2291,4.129900580442852
2292,4.132197572167666
2293,4.133746164127989
2294,4.135686689782811
2295,4.139603665137151
2296,4.145991306408442
2297,4.154469145908601
2298,4.163663092156989
2299,4.171407667380966
2300,4.17698646411365
