year,temp_C_global
2000,0.17115026505343978
2001,0.20476617300268884
2002,0.23008781241111043
2003,0.2423168465690112
2004,0.24696208328708202
2005,0.24960899463104846
2006,0.25039149206758804
2007,0.2557696270202656
2008,0.26812685240231227
2009,0.28332117280685853
2010,0.30498128891082676
2011,0.3311566084466324
2012,0.3584765473292588
2013,0.38875797240226717
2014,0.4168425872460515
2015,0.44173290558340295
2016,0.4631096326194857
2017,0.48329979270399637
2018,0.50353667499341
2019,0.5232631968753609
2020,0.5431992710988178
2021,0.5651066137513188
2022,0.5904851569193907
2023,0.6164497014081622
2024,0.6396979838582357
2025,0.6566630900327064
2026,0.6665277057857435
2027,0.6715850620712271
2028,0.6751546238149673
2029,0.6783808797620299
2030,0.6825989806866422
2031,0.6893816232872148
2032,0.6991586501542308
2033,0.7137749841644327
2034,0.7348325993976879
2035,0.7576993674131172
2036,0.7798518640634542
2037,0.7989768427353692
2038,0.8147905542784222
2039,0.8274459029718724
2040,0.8360664673523939
2041,0.842627133680167
2042,0.8497434788834628
2043,0.8593727603061421
2044,0.8723081583521197
2045,0.8906720893226083
2046,0.9133165868999433
2047,0.937892545392802
2048,0.9613582811059449
2049,0.979322556467827
2050,0.9904049471524565
2051,0.9978976449118353
2052,1.0048732360502064
2053,1.0122520548756584
2054,1.0220521293730582
2055,1.0366388190229106
2056,1.0563354162949024
2057,1.0770784221147423
2058,1.0966348052414931
2059,1.11572758536353
2060,1.1318754606191948
2061,1.1442053033810322
2062,1.1547264618316693
2063,1.1654884916159816
2064,1.177670846739813
2065,1.191959503566798
2066,1.2106947778908173
2067,1.2339047315615457
2068,1.2584308557199013
2069,1.280648211678756
2070,1.2985788062076233
2071,1.312292844941743
2072,1.324077810135245
2073,1.3360328345670949
2074,1.3479593686284108
2075,1.3602752869238413
2076,1.373465827228408
2077,1.3883835373475741
2078,1.4066125162118293
2079,1.4280980284665117
2080,1.4511227882362197
2081,1.473388850078023
2082,1.4938492086875241
2083,1.5114889436361785
2084,1.526964221824712
2085,1.5401861235238576
2086,1.5516538027590254
2087,1.5640502061259967
2088,1.5782756080302889
2089,1.595439667063839
2090,1.6169313025254648
2091,1.6413295231887486
2092,1.6675006759763833
2093,1.6913132910704087
2094,1.7090243509956973
2095,1.7223742322623852
2096,1.7330874818814834
2097,1.7433037267125022
2098,1.7544628990657118
2099,1.7679185842614227
2100,1.7855344410255065
