year,temp_C_global
2000,0.16631772518015064
2001,0.21767509660833861
2002,0.2572383708189525
2003,0.28373875086714584
2004,0.3053151743295084
2005,0.32425321647181615
2006,0.33791036791831175
2007,0.35264820659113827
2008,0.3733691793686944
2009,0.3962644851166941
2010,0.4211963775432448
2011,0.4488260184448125
2012,0.47688006490301293
2013,0.5087665764208056
2014,0.5400268065370561
2015,0.5693262566298152
2016,0.599331945972184
2017,0.6300263178644565
2018,0.660871533715534
2019,0.6909570076097831
2020,0.7206614440505579
2021,0.7501887331478214
2022,0.7803744022225907
2023,0.8104093176960758
2024,0.838949387130967
2025,0.8642964777948079
2026,0.8857882236539423
2027,0.9043329703247998
2028,0.9215309792728221
2029,0.9382170624617858
2030,0.9556746744941871
2031,0.9754078065652576
2032,0.9978607531455892
2033,1.0239885997888738
2034,1.0547527828146366
2035,1.088234713408066
2036,1.1230094326757305
2037,1.1578079399714636
2038,1.192126460066013
2039,1.2258952770718077
2040,1.2584746557101159
2041,1.2907041501492904
2042,1.3237705565621105
2043,1.3585107987455955
2044,1.3952667187265206
2045,1.4350766148858607
2046,1.4776144402662814
2047,1.5218381588347596
2048,1.5663857520123583
2049,1.6090182991541153
2050,1.6486492589929427
2051,1.6863614814407695
2052,1.7235795107736143
2053,1.7610005213655089
2054,1.7998521491780466
2055,1.8415916931926593
2056,1.8867676946935934
2057,1.9336640611940308
2058,1.9808710189719856
2059,2.028322512389761
2060,2.0745848881795874
2061,2.118782197956441
2062,2.161592988731546
2063,2.2040701532495612
2064,2.2470365714844966
2065,2.291061660256223
2066,2.337478588747631
2067,2.3866388759079102
2068,2.4372053383317374
2069,2.4873428577776746
2070,2.535764691528371
2071,2.5821461296533217
2072,2.6272813970235145
2073,2.672082226484302
2074,2.716484521230101
2075,2.7606761884259585
2076,2.804937178281415
2077,2.8497057655319518
2078,2.895816910232913
2079,2.943408057903662
2080,2.991770451481699
2081,3.03975298098546
2082,3.0866630702528797
2083,3.1318809391491866
2084,3.1755330176479504
2085,3.2175426367328512
2086,3.258047135338643
2087,3.2983401352140014
2088,3.3390555175513974
2089,3.3809143710840193
2090,3.424828128046679
2091,3.470239736079284
2092,3.5165665267802497
2093,3.561937536273388
2094,3.604259389437109
2095,3.64393244735529
2096,3.6816068929308416
2097,3.7182747558433586
2098,3.7548234199444046
2099,3.7921209367604813
2100,3.831350496209704
2101,3.8708207869297215
2102,3.909451337924791
2103,3.9480282918519407
2104,3.985992963948748
2105,4.022364269490409
2106,4.057499384041825
2107,4.092274202105753
2108,4.127375802012216
2109,4.163594442073636
2110,4.20184227918311
2111,4.243640041717462
2112,4.286913275018676
2113,4.329156573756589
2114,4.36906724348753
2115,4.406773536724582
2116,4.442918221313955
2117,4.477714700039428
2118,4.51222239051892
2119,4.547116374543698
2120,4.5837814656178395
2121,4.6234110076215105
2122,4.665942141431141
2123,4.707780122267824
2124,4.747691628018061
2125,4.785538922736668
2126,4.8203471337003805
2127,4.85366073832577
2128,4.886548051811761
2129,4.919903801987769
2130,4.955224932557631
2131,4.994731241765157
2132,5.036541594358834
2133,5.077877599146533
2134,5.117375303343713
2135,5.153560663021252
2136,5.186467515724055
2137,5.217811945920594
2138,5.2490578191511865
2139,5.280475865154451
2140,5.312680479714993
2141,5.34683856986058
2142,5.383331313166073
2143,5.420481862004604
2144,5.4572254888248954
2145,5.49324236520665
2146,5.527385025186998
2147,5.5602340368445144
2148,5.592334096793519
2149,5.623621613995846
2150,5.654766904438342
2151,5.6861700728147655
2152,5.71894682931756
2153,5.754629210027505
2154,5.792888879777488
2155,5.831050312429647
2156,5.867440120984297
2157,5.901601770664568
2158,5.933031363061728
2159,5.962231019150668
2160,5.990456861651003
2161,6.01906797616218
2162,6.049524038905412
2163,6.083269998673149
2164,6.120370855241514
2165,6.157285983150551
2166,6.192568119926488
2167,6.22521024552278
2168,6.254342651009248
2169,6.2817001813864515
2170,6.3084806273883345
2171,6.335601977643182
2172,6.364068170747949
2173,6.395395389408526
