year,temp_C_global
2000,0.11414840212478428
2001,0.17964942873529222
2002,0.22371847223160823
2003,0.2443829879365147
2004,0.2601773766230142
2005,0.2738383204858357
2006,0.2794053403090928
2007,0.285311936841278
2008,0.3011584815962153
2009,0.32333758981905614
2010,0.34312972287470267
2011,0.3659201660744833
2012,0.38917592784078503
2013,0.41595719216126004
2014,0.44338310557233385
2015,0.46977700239395803
2016,0.5008962445378196
2017,0.533524593036842
2018,0.5680994700136914
2019,0.6039135461098522
2020,0.641168901338024
2021,0.679844430494499
2022,0.7202902219320206
2023,0.7612381284520726
2024,0.8005986360338091
2025,0.8357255402833919
2026,0.8651714303658324
2027,0.8895813770912238
2028,0.9106506037411806
2029,0.9293019770244146
2030,0.9465096926756253
2031,0.9638909218938914
2032,0.982374698901826
2033,1.0034759817271357
2034,1.0287611331658555
2035,1.0561010672682534
2036,1.0836888670942006
2037,1.109832128771336
2038,1.1335812276093713
2039,1.1546293421421003
2040,1.1719267811762786
2041,1.1865002823820812
2042,1.2000500153983547
2043,1.214048538279416
2044,1.229432015567224
2045,1.2479795131640465
2046,1.2697528583889393
2047,1.293625314586893
2048,1.3177825595492698
2049,1.3390726175349659
2050,1.3557311758579795
2051,1.3687683750096276
2052,1.3798095525444294
2053,1.3896520483244463
2054,1.3998532933985475
2055,1.4124354040727904
2056,1.4283824548571138
2057,1.44585679748989
2058,1.4633444610210047
2059,1.4810256081150581
2060,1.4972557143429293
2061,1.5109776460678859
2062,1.5230166417571724
2063,1.534543316245427
2064,1.5465080483030316
2065,1.5596335429958517
2066,1.5757031527364784
2067,1.5953988210318704
2068,1.6172244882698816
2069,1.638894501229942
2070,1.6586437471869329
2071,1.6758599941873196
2072,1.6914191807015562
2073,1.7065512418518383
2074,1.721315351365504
2075,1.7360523285315597
2076,1.7512360988167757
2077,1.7675541227298561
2078,1.7862748801615194
2079,1.8078173858754014
2080,1.8314514784447393
2081,1.8556572823993847
2082,1.8793887179120108
2083,1.9017273603687643
2084,1.9226357750972851
2085,1.941893323723208
2086,1.9595291399339838
2087,1.9771346183843659
2088,1.9955630153100916
2089,2.015804174545567
2090,2.0391609982412673
2091,2.064846640105281
2092,2.0919843066020984
2093,2.1182666164688064
2094,2.1408400802815724
2095,2.1599494359691405
2096,2.1762677143983797
2097,2.1909516575469032
2098,2.205105255587118
2099,2.219841306260024
2100,2.2367766741298167
2101,2.2592121374984826
2102,2.2842273227509704
2103,2.3069014567220294
2104,2.3270445350890006
2105,2.3439794942826113
2106,2.358186249260126
2107,2.3706596702106846
2108,2.3822329433610823
2109,2.3938580310587736
2110,2.4066156373408765
2111,2.422188072420937
2112,2.4389475585752165
2113,2.454582860982987
2114,2.467806574712109
2115,2.478566320258343
2116,2.4874000279657498
2117,2.494458912654658
2118,2.5007569833287016
2119,2.5070091055080375
2120,2.5146310372580065
2121,2.5249441509528525
2122,2.5381217395889553
2123,2.550968946883799
2124,2.5621723887286874
2125,2.5715039084854814
2126,2.57788246754492
2127,2.582598666269404
2128,2.586613254172537
2129,2.590777532215799
2130,2.596580179471846
2131,2.6062776665060015
2132,2.618421337523141
2133,2.630461477829577
2134,2.641063785962809
2135,2.6486721298015743
2136,2.6531091849785136
2137,2.6558198469750454
2138,2.658183415894236
2139,2.660519234019827
2140,2.663481560137058
2141,2.668273899216003
2142,2.6754469282273963
2143,2.683554247591641
2144,2.6915270316691577
2145,2.6989708152103398
2146,2.7046980290988842
2147,2.709092626102584
2148,2.7126363308126145
2149,2.715251384494134
2150,2.7175707394112627
2151,2.7200114110558893
2152,2.723677955301213
2153,2.730144268093403
2154,2.7393084827042236
2155,2.7487706602867514
2156,2.7568529276026235
2157,2.7629731921667156
2158,2.766505800645008
2159,2.767778205933135
2160,2.7679018619439533
2161,2.7681853233932654
2162,2.7701196979137435
2163,2.7752652784697034
2164,2.7839451514044864
2165,2.793024342296585
2166,2.8010069821245707
2167,2.8068152485438436
2168,2.8093502213194657
2169,2.810011471347556
2170,2.809846348762625
2171,2.8097337878356643
2172,2.810702616666819
2173,2.8143431225951927
2174,2.820564365662474
2175,2.8281645195031797
2176,2.835980969091101
