year,temp_C_global
2000,0.13579071489641192
2001,0.1880814674215734
2002,0.2264650603254138
2003,0.24849983350609106
2004,0.2633486432991756
2005,0.2748300518990101
2006,0.2807799598399121
2007,0.28714445445128556
2008,0.29918902860175556
2009,0.31364438597269984
2010,0.32976369805087824
2011,0.350877243368533
2012,0.3742043837167548
2013,0.4014248970124745
2014,0.4283433268961552
2015,0.4504476735052332
2016,0.4698082482876673
2017,0.4890305981873808
2018,0.5089333878164741
2019,0.5288244810670166
2020,0.5492014189365295
2021,0.5717493230302015
2022,0.5982016594394601
2023,0.6264695682190764
2024,0.6536474025123626
2025,0.6763183341730878
2026,0.6928703902007323
2027,0.704443522222892
2028,0.7134479305905241
2029,0.7211071404183969
2030,0.7287485163544614
2031,0.7379637371527095
2032,0.7494956385799172
2033,0.7653680125544327
2034,0.787554116575734
2035,0.8130887200471761
2036,0.8396896094940967
2037,0.8652307047860062
2038,0.8887001186770369
2039,0.9098340105551652
2040,0.9274422061874836
2041,0.942814287880162
2042,0.9580285357060954
2043,0.9749217670661536
2044,0.9945361733578928
2045,1.0189759151556428
2046,1.0479786707319847
2047,1.0798432326514134
2048,1.112063809099287
2049,1.1405567657621931
2050,1.1632258671937534
2051,1.1818609927155825
2052,1.1987951373420616
2053,1.2149030575171027
2054,1.2320235371795558
2055,1.2525257598992838
2056,1.277341888579835
2057,1.3037593571176134
2058,1.329776347127457
2059,1.3556882472941967
2060,1.3793720683317001
2061,1.3996647554955624
2062,1.417828609274623
2063,1.4354077880827256
2064,1.4535537690292493
2065,1.473087892112207
2066,1.4961956779188654
2067,1.5234955938324724
2068,1.5527827195328132
2069,1.5809805099861085
2070,1.6058900351791847
2071,1.6269076557275348
2072,1.6453834489541117
2073,1.6630116309618506
2074,1.6798690039874307
2075,1.6964093527589317
2076,1.7132206650495807
2077,1.7311658910951337
2078,1.751825744435229
2079,1.7756061957093536
2080,1.8014304884248837
2081,1.8273526541320086
2082,1.8521505897723116
2083,1.8747285641570606
2084,1.8952089464180848
2085,1.9134054970480057
2086,1.9294919094548002
2087,1.9456215191545596
2088,1.9628598440190779
2089,1.9824245109234535
2090,2.005879169702406
2091,2.0324080514705525
2092,2.061101385985836
2093,2.0887832983126913
2094,2.1118329883523854
2095,2.130822419993917
2096,2.1467890878945237
2097,2.1613384487988956
2098,2.175882231069984
2099,2.1918025280797186
2100,2.211063937707764
2101,2.2333531773395245
2102,2.2560227684854937
2103,2.27763659262744
2104,2.2978824577932633
2105,2.315976905905778
2106,2.3323933726682604
2107,2.3480966674077886
2108,2.3638481888125167
2109,2.3805016194454707
2110,2.3990250621463085
2111,2.4209828420806376
2112,2.4444265900778337
2113,2.4669037421587694
2114,2.4871145371551284
2115,2.5051381244924826
2116,2.5215900500667887
2117,2.5366694688191043
2118,2.551419942657887
2119,2.5665232188072906
2120,2.583363395182288
2121,2.6031570556116463
2122,2.625895321778671
2123,2.6480959349290645
2124,2.668503617601659
2125,2.6869576920928324
2126,2.7024633285360258
2127,2.7164964409559014
2128,2.730097381601409
2129,2.744147967788848
2130,2.7601357262054496
2131,2.780275190162789
2132,2.802799717407826
2133,2.8249946643984076
2134,2.8455054375424993
2135,2.8628433073705812
2136,2.8769906372549636
2137,2.8895895802602745
2138,2.9020779777515706
2139,2.9147374045819685
2140,2.928186709681647
2141,2.9435917015660253
2142,2.961379237553361
2143,2.9799526542580264
2144,2.998261900443082
2145,3.0159780264392113
2146,3.0319562309079737
2147,3.0467260015591595
2148,3.0608095968707083
2149,3.074133004130018
2150,3.0873469711305805
2151,3.1008460298158047
2152,3.1157291283681428
2153,3.133524749384308
2154,3.1539561521921975
2155,3.1744214021961943
2156,3.1932446901097
2157,3.209932839983974
2158,3.223947250551652
2159,3.2357382854505827
2160,3.2465163821820573
2161,3.257618307650824
2162,3.2704986806170764
2163,3.2866140528108545
2164,3.3060811744299885
2165,3.32546685105095
2166,3.3433056814786655
2167,3.3585767363645305
2168,3.37036648881083
2169,3.3803312111799455
2170,3.389638548724463
2171,3.3992019966492313
2172,3.4100292484615657
2173,3.4236402277178577
2174,3.4397272480128
2175,3.4569172275021494
2176,3.473960596560424
2177,3.4891187096114518
2178,3.501526508646763
2179,3.5119438712321616
2180,3.521196362753666
2181,3.52979914182451
2182,3.5382611065173046
2183,3.5469257750711574
2184,3.556374364824208
2185,3.567349947482188
2186,3.5810790861671977
2187,3.5963392700739885
2188,3.611571585250968
2189,3.6268322978384093
2190,3.640301306859942
2191,3.6510050453768903
2192,3.6600903127483715
2193,3.6687385195002937
2194,3.6776029500969836
2195,3.68731678377804
2196,3.6993895355076365
2197,3.7144351547234233
2198,3.7310651532838284
2199,3.746783669790588
2200,3.760078072384
2201,3.770502353376509
2202,3.778978136821813
2203,3.7868326964794212
2204,3.79399856980832
2205,3.800832295209542
2206,3.807796908471583
2207,3.815490801045783
2208,3.8250709089792965
2209,3.836869450738262
2210,3.8502200159233544
2211,3.863667924641253
2212,3.8762914582995878
2213,3.887400529801866
2214,3.897008615495512
2215,3.9049838426444543
2216,3.9114920783845957
2217,3.9180301926645633
2218,3.925381092476572
2219,3.9343790846467366
2220,3.9459667507891893
2221,3.959641115921551
2222,3.9750567962237753
2223,3.9898552823707343
2224,4.001390209959089
2225,4.010046506141163
2226,4.016361671564825
2227,4.021599105934257
2228,4.026667941633719
2229,4.032516740802907
2230,4.040801372008436
2231,4.051214364911728
2232,4.062093126743491
2233,4.072972270861583
2234,4.082920706313957
2235,4.091106850867902
2236,4.097269495498144
2237,4.101988393530458
2238,4.106502799073201
2239,4.111438724552895
2240,4.117702339292868
2241,4.126581039325249
2242,4.138223727247269
2243,4.150481475901813
2244,4.161557557439403
2245,4.170388408472748
2246,4.17657701520761
2247,4.181370923393277
2248,4.185412944597013
2249,4.188900811682771
2250,4.192352411087779
2251,4.196165452910026
2252,4.201122971426621
2253,4.208131905393625
2254,4.217457541716046
2255,4.22761722165294
2256,4.237522678404941
2257,4.2467684260149765
2258,4.2543420251811215
2259,4.260296354659085
2260,4.2646554234433705
2261,4.267859885106917
2262,4.271353130905246
2263,4.275838887080116
2264,4.282239271316031
2265,4.291498684132759
2266,4.303024319106627
2267,4.315859101868183
2268,4.327133458773697
2269,4.335196078311513
2270,4.3407068523165675
2271,4.3444593044716004
2272,4.347372931510915
2273,4.350432559979018
2274,4.355229753289398
2275,4.3626365926556625
2276,4.372080345887354
2277,4.3817856870324
2278,4.390608285064949
2279,4.398065803464347
2280,4.403423452157978
2281,4.4072491973206604
2282,4.410874319529374
2283,4.414852519055472
2284,4.419996222241656
2285,4.427697907172856
2286,4.438326887250001
2287,4.45016830093374
2288,4.461305273384961
2289,4.469487840550516
2290,4.47514793031119
2291,4.479628859193422
2292,4.48282947350979
2293,4.4855675168392874
2294,4.489155724903254
2295,4.495287913825391
2296,4.5042347272112755
2297,4.515302481588681
2298,4.526721543733403
2299,4.536036630109845
2300,4.542700735468292
