year,temp_C_global
2000,0.19372437280311228
2001,0.2466899034955421
2002,0.2945850488444909
2003,0.3349728325851845
2004,0.36841887288243014
2005,0.3968583287073334
2006,0.420226881543171
2007,0.443707100184075
2008,0.4702297336690845
2009,0.49831672973841845
2010,0.5307145427812202
2011,0.5639381923219634
2012,0.5967961566607537
2013,0.6330109192059509
2014,0.6687890693633965
2015,0.7065378828797316
2016,0.7470410018766279
2017,0.7882296309426827
2018,0.8289978450321508
2019,0.8683929911994054
2020,0.9066689826419688
2021,0.9427198923782097
2022,0.9763898468443998
2023,1.007752847751353
2024,1.0364669777489266
2025,1.0618865967731366
2026,1.0837355668535036
2027,1.1024406668518258
2028,1.1187533226604933
2029,1.1330930809111521
2030,1.1464790981923252
2031,1.160345050624095
2032,1.1751228619958258
2033,1.1911107652572497
2034,1.2086601959163024
2035,1.2267916735828752
2036,1.2446880527335362
2037,1.261605453825911
2038,1.2771097772191449
2039,1.2910210384117935
2040,1.30290857880669
2041,1.3130520661946963
2042,1.3219929774149377
2043,1.3302645385550793
2044,1.338207296468858
2045,1.3464760055711822
2046,1.3550922752936385
2047,1.3636564621065523
2048,1.371535886126523
2049,1.3776212519779532
2050,1.3813258889486062
2051,1.3829415477343416
2052,1.3830241787920903
2053,1.3819721906892957
2054,1.3804336405246609
2055,1.3792058785843784
2056,1.3786862197854486
2057,1.378227348448696
2058,1.3773131336400857
2059,1.3760510319804045
2060,1.3738678434978593
2061,1.3702467675729793
2062,1.365389850978055
2063,1.3597819416195005
2064,1.353812454685157
2065,1.3477797918030143
2066,1.3423665199107502
2067,1.3378361615630099
2068,1.333642831935994
2069,1.328953269850869
2070,1.3231347941205671
2071,1.3159879018734721
2072,1.307876735168111
2073,1.2993027759077211
2074,1.2903281181020634
2075,1.2811095824590732
2076,1.2718448012227146
2077,1.2627978375629367
2078,1.2544287810795658
2079,1.2468767221815042
2080,1.239861234010657
2081,1.2329621733002023
2082,1.2259050931881834
2083,1.2183249372527496
2084,1.2102072434266309
2085,1.2014717683801153
2086,1.1921342210175436
2087,1.1827806485099175
2088,1.173713663328562
2089,1.1652839939678619
2090,1.1579571793881982
2091,1.1515677121184744
2092,1.1458827741435615
2093,1.1399866436608876
2094,1.1327845271314714
2095,1.124342142840955
2096,1.1148883245097223
2097,1.1048313941185333
2098,1.094554496656916
2099,1.084444735613335
2100,1.0750757047479733
2101,1.066634648825243
2102,1.0584099992820102
2103,1.0497906969757382
2104,1.0402671473120262
2105,1.0288896743062574
2106,1.0159379225285172
2107,1.002247055694928
2108,0.9885162873715735
2109,0.9755851492228705
2110,0.9644388862568377
2111,0.9566813135616018
2112,0.9505602647666539
2113,0.9436697498939767
2114,0.9346646124581027
2115,0.9234784184646389
2116,0.9106406753742563
2117,0.8962899779839114
2118,0.8814274301496664
2119,0.8667449746835928
2120,0.8536452466026293
2121,0.843426717885181
2122,0.8362198427080602
2123,0.8287475864611499
2124,0.8196846218341324
2125,0.8088044778502087
2126,0.7950305777546492
2127,0.7797002465814656
2128,0.7638161496295722
2129,0.7482653329587939
2130,0.7345648741645069
2131,0.7249912472988026
2132,0.7180323176828965
2133,0.7110732914032779
2134,0.702741948014907
2135,0.6914645250304429
2136,0.6770771996955517
2137,0.6610625377554676
2138,0.6448209180363874
2139,0.6286716146090238
2140,0.6132692692586451
2141,0.5998170778601254
2142,0.5888263734191487
2143,0.5788249345176516
2144,0.5687856014754159
2145,0.5583559397982879
2146,0.5463735666765056
2147,0.5332594324683958
2148,0.5194958856346709
2149,0.5049891402392047
2150,0.4903652970778297
2151,0.4760283018854682
2152,0.46307873911378683
2153,0.45308515366538404
2154,0.44590849921395914
2155,0.4390913404973761
2156,0.43093675731898295
2157,0.42086251406021524
2158,0.40823709068896974
2159,0.39339561097016407
2160,0.37746421109557204
2161,0.3617592792433496
2162,0.3477688926254495
2163,0.3370345763243917
2164,0.32983295532331125
2165,0.3229454241391235
2166,0.31485806338447975
2167,0.3045002845154765
2168,0.29083014091814974
2169,0.2753408333749717
2170,0.2591421820055261
2171,0.24315335720465292
2172,0.22841755663126462
2173,0.21650991114353568
2174,0.20727967818559112
2175,0.19946724819808892
2176,0.19186877251334378
2177,0.1827376649712752
2178,0.1711135217140587
2179,0.15761175378183623
2180,0.14298282043063104
2181,0.12771161066802716
2182,0.11230873638652106
2183,0.09713707620550327
2184,0.08280157142003874
2185,0.07008157129971804
2186,0.060247451651506245
2187,0.05223104740703077
2188,0.04451915933752282
2189,0.037128777650801914
2190,0.02825493908615828
2191,0.01682166183884426
2192,0.0038303324009468787
2193,-0.00960343756483184
2194,-0.02281677463437959
2195,-0.03515098433542885
2196,-0.04507263839568654
2197,-0.051859650528455536
2198,-0.0567520817229179
2199,-0.06216049494182363
2200,-0.0696607613124195
2201,-0.07982090575146283
2202,-0.09187987505091666
2203,-0.10460062411321613
2204,-0.11804973466132873
2205,-0.13189050281454395
2206,-0.1456534276832836
2207,-0.1587364097608227
2208,-0.16997289458320952
2209,-0.17896354708768147
2210,-0.18629066835784036
2211,-0.19335080689070494
2212,-0.20108764658694622
2213,-0.21022002788627592
2214,-0.220804212541017
2215,-0.2330051927575647
2216,-0.2467153760484842
2217,-0.2604898139589481
2218,-0.2735028841203916
2219,-0.2848629898676206
2220,-0.2935449496385826
2221,-0.2999171820839195
2222,-0.3042547483466962
2223,-0.30879990081321174
2224,-0.31622862679629127
2225,-0.32633174384773633
2226,-0.3386918561272251
2227,-0.35214725002947356
2228,-0.36579222875998907
2229,-0.378667116682197
2230,-0.38907182803702156
2231,-0.3971691477709961
2232,-0.4045026525222627
2233,-0.41154683927358204
2234,-0.41923238917135325
2235,-0.42845264091631574
2236,-0.4395447114810661
2237,-0.452039396154296
2238,-0.4647658771117258
2239,-0.47710236180400056
2240,-0.48812643177102133
2241,-0.4965120524261022
2242,-0.5019961272425933
2243,-0.506587662504914
2244,-0.512078757500823
2245,-0.519600838128764
2246,-0.5296709479149785
2247,-0.5411824223380296
2248,-0.5535293141415768
2249,-0.5665210495342771
2250,-0.5796368800217977
2251,-0.5924733972410965
2252,-0.6042383166445826
2253,-0.6139784272678446
2254,-0.6213439948916646
2255,-0.6276989501927756
2256,-0.6341222145619441
2257,-0.6410457785539196
2258,-0.6495011830824302
2259,-0.6595134128002798
2260,-0.671104532637345
2261,-0.6838944469080388
2262,-0.6964871757390841
2263,-0.7081547835367592
2264,-0.7179481038846138
2265,-0.7248563820541684
2266,-0.7293499293448056
2267,-0.7323092473851818
2268,-0.7365103525869223
2269,-0.7437015591898307
2270,-0.7533807954577256
2271,-0.7648699313638477
2272,-0.7773062837127147
2273,-0.7897353104228196
2274,-0.8005637949426282
2275,-0.8088377031613254
2276,-0.81500001762725
2277,-0.8207211049685748
2278,-0.8271522752166192
2279,-0.8348282188187073
2280,-0.8445405568424225
2281,-0.8558299493509146
2282,-0.8674309071303141
2283,-0.8787701024451864
2284,-0.8890086382728734
2285,-0.8967097359149686
2286,-0.9013872909420687
2287,-0.904606960505364
2288,-0.9082466194615508
2289,-0.9145794034139662
2290,-0.9233685445150924
2291,-0.9333839552798879
2292,-0.9447586447172792
2293,-0.956715915312307
2294,-0.9679561433305004
2295,-0.9767514332481098
2296,-0.982698739094104
2297,-0.9863679431619945
2298,-0.9894188389985491
2299,-0.9942862440686757
2300,-1.00163937793267
