year,temp_C_global
2000,0.13769673748830802
2001,0.20097850647552018
2002,0.24746729059572525
2003,0.27576779208407276
2004,0.2995525110100171
2005,0.3209004771988657
2006,0.33535078118011186
2007,0.35019467205830546
2008,0.3730015802103055
2009,0.400289023522281
2010,0.42670847165410586
2011,0.4553586776660661
2012,0.4842156731688765
2013,0.5168119162594735
2014,0.5496408635385595
2015,0.5817987574759598
2016,0.6180160231472294
2017,0.6560964732044627
2018,0.6955614419063436
2019,0.7354306129948291
2020,0.7758679488737332
2021,0.8164211342526129
2022,0.8573435374171681
2023,0.8979638555001013
2024,0.9370249528145638
2025,0.972872536580909
2026,1.0047401597830157
2027,1.033355160639358
2028,1.060153897596113
2029,1.085949474895967
2030,1.111904186247744
2031,1.139579620072928
2032,1.1696548561194509
2033,1.203213696476847
2034,1.2413715436469863
2035,1.2825226154330553
2036,1.3253403392903438
2037,1.3685811376938193
2038,1.411569544171999
2039,1.4540762505372262
2040,1.4953279000680344
2041,1.5360760832689007
2042,1.5775243203522389
2043,1.6206465235966245
2044,1.6660038333459037
2045,1.7147631825222671
2046,1.7668140729502166
2047,1.8211905222094398
2048,1.8764274789864328
2049,1.9301104284087476
2050,1.9808705492684453
2051,2.0293360983506448
2052,2.076587249181417
2053,2.123139922804059
2054,2.1700567117922613
2055,2.218726550467428
2056,2.2697700189693455
2057,2.3217607748572355
2058,2.3735651458712326
2059,2.4253042565117697
2060,2.475764893342756
2061,2.524152086895883
2062,2.5710447298339894
2063,2.617290953491097
2064,2.6635615612555124
2065,2.7103573776085828
2066,2.7589504955870137
2067,2.8097940834427764
2068,2.861769098550539
2069,2.913212370625345
2070,2.9628721534617433
2071,3.010383570847466
2072,3.0564618384116997
2073,3.1020151618229344
2074,3.1470732634192444
2075,3.1918750082471843
2076,3.2367521262351584
2077,3.2821904070736343
2078,3.3290880442759923
2079,3.3777136855180077
2080,3.42750714476194
2081,3.477359628388666
2082,3.526520244162349
2083,3.5743351300855237
2084,3.6208219404703574
2085,3.665855475670812
2086,3.709499188213878
2087,3.7529420966851528
