year,temp_C_global
2000,0.12918477663773964
2001,0.19278738921075578
2002,0.23500242245427283
2003,0.2559071715136676
2004,0.27458279812348785
2005,0.2923289541160292
2006,0.30236912617838385
2007,0.31281604833082166
2008,0.3331662419488054
2009,0.3589030027055998
2010,0.3810462820221697
2011,0.40470106475336254
2012,0.42778066155833516
2013,0.4546572361536797
2014,0.481925293191649
2015,0.508182457460498
2016,0.5404563209132601
2017,0.5755158743991081
2018,0.6123977541666402
2019,0.649939297923592
2020,0.6881246862860492
2021,0.7261601670625625
2022,0.764041573935574
2023,0.8012625956877301
2024,0.8368029378848559
2025,0.8692877658445138
2026,0.8980629786236644
2027,0.9236857054631001
2028,0.9472756410386028
2029,0.9694248892935052
2030,0.9911230617455137
2031,1.0137167996599699
2032,1.0376889802089133
2033,1.0637981680144528
2034,1.0928467095965093
2035,1.123416179354305
2036,1.1543574132006413
2037,1.184599745135924
2038,1.213551144587509
2039,1.2409947833860033
2040,1.2662932459741216
2041,1.2901551663005635
2042,1.31365620308061
2043,1.3376207303920866
2044,1.3625450232115113
2045,1.3894245362992033
2046,1.4182000678599063
2047,1.4481242101081673
2048,1.4780559527148776
2049,1.5060947480745281
2050,1.531220117848484
2051,1.5540350605127
2052,1.575484025861905
2053,1.5960335406044655
2054,1.6165845364293676
2055,1.6382952024452613
2056,1.6616794012653107
2057,1.6855817710265901
2058,1.709131444617138
2059,1.732496636512845
2060,1.7547326999764703
2061,1.775257958692349
2062,1.7946095024360842
2063,1.813510008005783
2064,1.8325202432172962
2065,1.8520539717836129
2066,1.8731529351234024
2067,1.896170633856356
2068,1.920163393457293
2069,1.9437497959533783
2070,1.965902887396874
2071,1.9863342722818658
2072,2.0056415898260433
2073,2.024574018990745
2074,2.0431579098597887
2075,2.0615927028252345
2076,2.0801506264788014
2077,2.0992272170146244
2078,2.1195493116890045
2079,2.1413188729443076
2080,2.164057000593095
2081,2.186807275045111
2082,2.208932811912992
2083,2.2299122732166494
2084,2.2497697488590287
2085,2.2684059493453743
2086,2.285879587964963
2087,2.303164173053408
2088,2.3207484242140737
2089,2.339193132677897
2090,2.359236705738715
2091,2.3802830097396845
2092,2.401739728284913
2093,2.4222509297463075
2094,2.4401853489226455
2095,2.455793991589936
2096,2.469557539832565
2097,2.4822298443887907
2098,2.494505154125253
2099,2.507069269502418
2100,2.520885694838221
2101,2.535584349407882
2102,2.549902148012683
2103,2.563378199921712
2104,2.5756215004060903
2105,2.5858050910497026
2106,2.5942925983421734
2107,2.6019723565338673
2108,2.6096021256715303
2109,2.618059248742907
2110,2.6283356678476077
2111,2.641998346788248
2112,2.657303407307604
2113,2.6718968964880747
2114,2.6844693103952104
2115,2.6949865547294483
2116,2.7039726672101487
2117,2.711571391343116
2118,2.7187529463260995
2119,2.726173199793571
2120,2.735169318000648
2121,2.7469555386727067
2122,2.761599411279595
2123,2.7758640497643303
2124,2.788490636082683
2125,2.7992792750833457
2126,2.8072209916663575
2127,2.8136541607756262
2128,2.819565507734105
2129,2.825815939238175
2130,2.833860347168216
2131,2.845869192791018
2132,2.860305478640159
2133,2.874641481045841
2134,2.887590638625744
2135,2.8976925237014304
2136,2.9048610329771907
2137,2.9105854979672685
2138,2.916212445311838
2139,2.9220148317861914
2140,2.928592145651237
2141,2.9370742207144005
2142,2.9479334711844194
2143,2.959721958519471
2144,2.9714387340878066
2145,2.982749837924136
2146,2.9925413613751988
2147,3.00125863784927
