year,temp_C_global
2000,0.1654313772086825
2001,0.20425782227154288
2002,0.23550742109859357
2003,0.2561918953143971
2004,0.26940599612251004
2005,0.27861469344495393
2006,0.28412785359763315
2007,0.29176146119656154
2008,0.30470853499898676
2009,0.32067875754778796
2010,0.34144341433574954
2011,0.3645575946665668
2012,0.3883697949965965
2013,0.415769693010706
2014,0.4423861182529214
2015,0.4691826394289258
2016,0.49665653621514827
2017,0.5239706102348329
2018,0.5509357302924514
2019,0.5768504215921761
2020,0.6022239828291445
2021,0.627049556136986
2022,0.6519919401564405
2023,0.6763379474957778
2024,0.6987961329957131
2025,0.7176912182836146
2026,0.7325037240621346
2027,0.7443541377066216
2028,0.7550062865865079
2029,0.7653037520699459
2030,0.7764657550747063
2031,0.7900533614390519
2032,0.8065779524259533
2033,0.8270191394846815
2034,0.8523418355271484
2035,0.8803454001167104
2036,0.9094757542498202
2037,0.9383320398738904
2038,0.9663784078461248
2039,0.993505563418505
2040,1.0190177913829899
2041,1.0437542122930834
2042,1.0689874463757782
2043,1.09576626139265
2044,1.1245875921673874
2045,1.1566286223091848
2046,1.1914942748531092
2047,1.2279379212806663
2048,1.2642318280278264
2049,1.2977413652010847
2050,1.3272219873266489
2051,1.3537744077948388
2052,1.378788304501879
2053,1.4028301294420618
2054,1.427055445062678
2055,1.4529106935927265
2056,1.4808726201968097
2057,1.5091060400360448
2058,1.5363973736815475
2059,1.5630358073161092
2060,1.587724284560736
2061,1.6097245344404687
2062,1.629884972812076
2063,1.649317456447002
2064,1.6688015131451488
2065,1.6888668800018904
2066,1.7108932025581254
2067,1.7351895206759829
2068,1.7602976241162573
2069,1.7842925378912784
2070,1.8059011935624754
2071,1.8248821483563793
2072,1.8422219254562515
2073,1.859041424926386
2074,1.8753693387461845
2075,1.891491188177588
2076,1.9077591808171506
2077,1.9246932522714504
2078,1.943233877906839
2079,1.9635338779584908
2080,1.9848230222894956
2081,2.005951101342445
2082,2.026269284747329
2083,2.0451035689622055
2084,2.0626010737883567
2085,2.0786681395097286
2086,2.0934674249535377
2087,2.1083924772679867
2088,2.1240667568342984
2089,2.141205907640846
2090,2.1607198176833826
2091,2.182040842584519
2092,2.2045912334007536
2093,2.2262790807760933
2094,2.244880187437123
2095,2.26092622292804
2096,2.2751731013373364
2097,2.2886973989940227
2098,2.302375567299983
2099,2.3170467306873768
2100,2.3338830873457495
2101,2.356269401681898
2102,2.3811279210947713
2103,2.403654095558508
2104,2.423900589976964
2105,2.441363776406831
2106,2.4568011091511215
2107,2.4713645245629947
2108,2.4859146401489705
2109,2.5013449616045316
2110,2.5186266232948977
2111,2.5393060711635367
2112,2.5612118318357138
2113,2.58185350021625
2114,2.5999969933406075
2115,2.6159055975762477
2116,2.630298382988731
2117,2.6434463219454547
2118,2.6564476707346736
2119,2.669978083644909
2120,2.685416497671998
2121,2.7039033913547663
2122,2.725287616622941
2123,2.745851929754567
2124,2.764450845606509
2125,2.781012609602147
2126,2.7946406373420616
2127,2.806983321098304
2128,2.8191266976100122
2129,2.8319521523039093
2130,2.8469270371023976
2131,2.8662185988652458
2132,2.8877661669165637
2133,2.9087545320538073
2134,2.9278641183594996
2135,2.9437087470563834
2136,2.9564412692702366
2137,2.96788749711342
2138,2.9795123283599794
2139,2.991536481021159
2140,3.004533326232156
2141,3.0196327476852494
2142,3.0371840174238582
2143,3.055450210741108
2144,3.073352232041378
2145,3.0905863307824473
2146,3.1060169366639205
2147,3.120303055238087
2148,3.134014512249219
2149,3.147101350842948
2150,3.160245421004984
2151,3.173831543361355
2152,3.1889636570063673
2153,3.207130778474483
2154,3.227897281424952
2155,3.2484917479420305
2156,3.267273739252946
2157,3.2838634068176336
2158,3.2978344304036176
