year,temp_C_global
2000,0.17154632417421367
2001,0.22357546877142742
2002,0.2682055048881745
2003,0.30238616568645793
2004,0.3270197761424659
2005,0.34484678102998245
2006,0.35754610961061273
2007,0.37050530905998835
2008,0.38761422525161393
2009,0.4085971851377508
2010,0.43345782466106453
2011,0.46017410039810347
2012,0.4880538932250176
2013,0.5195916466205601
2014,0.5513713247964209
2015,0.5856076257276643
2016,0.6232164832330205
2017,0.6620103147338552
2018,0.7015929627488053
2019,0.7411204163183078
2020,0.7807714990768846
2021,0.8195621789820506
2022,0.8572889521608347
2023,0.8935504443867783
2024,0.9273471022735911
2025,0.9572587958161707
2026,0.98260549299887745
2027,1.004017105003572
2028,1.0227499819436308
2029,1.039511581063448
2030,1.0553283855711617
2031,1.0717626393211348
2032,1.0895230286027042
2033,1.1094691277676536
2034,1.132509096980028
2035,1.1571579007824053
2036,1.182178240975984
2037,1.2064262956334935
2038,1.2292710285803792
2039,1.2505023221810807
2040,1.2694329563283968
2041,1.2866593590551092
2042,1.3032362769046708
2043,1.3201512126285895
2044,1.3380337988473034
2045,1.3580484318705768
2046,1.3802237779667315
2047,1.4038054604458883
2048,1.4275748518149407
2049,1.4494512762571787
2050,1.468279706631792
2051,1.4845990458223661
2052,1.499364211212031
2053,1.513104278348985
2054,1.5268309783265686
2055,1.541850583530945
2056,1.5587851795957435
2057,1.5764244570916421
2058,1.59379607710909
2059,1.6110379693081307
2060,1.6270943967027667
2061,1.6411938648388364
2062,1.6538146941101473
2063,1.6657675370236076
2064,1.677704520187516
2065,1.6901185695605108
2066,1.7041849164832206
2067,1.7203486875198184
2068,1.7376383316033608
2069,1.7545783763867808
2070,1.7700442564096917
2071,1.783665845405753
2072,1.7960468044832836
2073,1.808017998753631
2074,1.819638284926628
2075,1.831145432517844
2076,1.8428573470206602
2077,1.8552219220511228
2078,1.8690499682495894
2079,1.8845915037937018
2080,1.9013538077830314
2081,1.9184717930555455
2082,1.9353677325395067
2083,1.951412887312284
2084,1.9665695147793074
2085,1.980682388774309
2086,1.993766662342939
2087,2.0068521567174535
2088,2.0204784457855443
2089,2.0352737216965897
2090,2.0520681476873475
2091,2.070487769195004
2092,2.090074867541741
2093,2.1092756822878647
2094,2.1262106658811475
2095,2.141036550034707
2096,2.154187382002551
2097,2.166413478501815
2098,2.1784277967679624
2099,2.19094869418949
2100,2.205017054051671
2101,2.219150550585042
2102,2.232452606337707
2103,2.2457333990460713
2104,2.25848364218707
2105,2.269778794999727
2106,2.2798564301074244
2107,2.289476515723383
2108,2.299266259939245
2109,2.3099869143961342
2110,2.322543057206582
2111,2.338428931650595
2112,2.3559761394139946
2113,2.372901049135139
2114,2.387922360884991
2115,2.400964474897627
2116,2.4125136605759896
2117,2.4226867308133344
2118,2.4324159649833352
2119,2.4423429559891554
2120,2.453781597319601
2121,2.4679501893546103
2122,2.484966851477799
2123,2.501734124508537
2124,2.516995717180905
2125,2.530532459032948
2126,2.54132010504309
2127,2.55061099304384
2128,2.559340414319824
2129,2.5683349143410488
2130,2.579018193977408
2131,2.5935344820486423
2132,2.6104568414162936
2133,2.6273201197643723
2134,2.642832851057714
2135,2.6555105171333206
2136,2.6651961926015098
2137,2.6732845114474917
2138,2.681092101523846
2139,2.6889154578647303
2140,2.697369086590747
2141,2.707588539926755
2142,2.720083712981563
2143,2.7334864476736174
2144,2.746822441666075
2145,2.7597562414494536
2146,2.7711882083622257
2147,2.781513158589456
2148,2.791184757220384
2149,2.8001129091119252
2150,2.8088877485463444
2151,2.8178903382090676
2152,2.8281603076493993
2153,2.8411808210204934
2154,2.856824684248577
2155,2.8727766140067614
2156,2.8874378571196133
2157,2.900259486239269
2158,2.910642500632516
2159,2.918897265879746
2160,2.926079097442543
2161,2.933422603517406
2162,2.9423256918918086
2163,2.9542394253150426
2164,2.9694244828054512
2165,2.984844682168325
2166,2.9990724301798903
2167,3.011097794891894
2168,3.019934384741616
2169,3.02698641348368
2170,3.03329461984337
2171,3.0397197108990377
2172,3.047240546914899
2173,3.0573401366469595
2174,3.0698755484996223
2175,3.083659442550565
2176,3.097558467173418
2177,3.109926261394058
2178,3.119856400531406
2179,3.127927510537997
2180,3.134844094444619
2181,3.141059131967019
2182,3.147050375296328
2183,3.153157351853963
2184,3.159949668109751
2185,3.168163241157249
2186,3.178999649879435
2187,3.191455527329173
2188,3.2041080825687307
2189,3.2169793042129893
2190,3.2283702461515653
2191,3.237267374577612
2192,3.2446160778265396
2193,3.2514682390914844
2194,3.258448283618071
2195,3.2661776135878484
2196,3.276105330486458
2197,3.2889176881698172
2198,3.3034513135422463
2199,3.317438789797638
2200,3.329399192603426
2201,3.3388006238130346
2202,3.3463629421049093
2203,3.353253528286095
2204,3.3594080685365393
2205,3.3651425969182154
2206,3.370899048751116
2207,3.377245040216987
2208,3.385282313088378
2209,3.395390282092771
2210,3.4070234613684245
2211,3.4188685881085283
2212,3.4300393502936966
2213,3.439860451525617
2214,3.4482799099387242
2215,3.45514144853229
2216,3.4605442436366647
2217,3.4658483807860594
2218,3.471828249844337
2219,3.4793216605498265
2220,3.48929568640238
2221,3.5014047933050096
2222,3.515395614545272
2223,3.5291623573663204
2224,3.5401879147568596
2225,3.548674195330445
2226,3.5550157295521116
2227,3.5603053395624182
2228,3.565391300386652
2229,3.5711728318378007
2230,3.57925110343012
2231,3.5894719778975044
2232,3.6003770631907517
2233,3.6115133676049838
2234,3.621997054287369
2235,3.6309802688279196
2236,3.6381401596545744
2237,3.6439174446922658
2238,3.6494205804789606
2239,3.6552407139052554
2240,3.6622515920813314
2241,3.671708633389336
2242,3.683866886854197
2243,3.6968396649583855
2244,3.708944426305884
2245,3.719119355829076
2246,3.7268786886576133
2247,3.733266199988464
2248,3.7388512479881864
2249,3.743810011061163
2250,3.7486303985003633
2251,3.753676736340038
2252,3.7596834648002626
2253,3.7675514452981846
2254,3.7776134432801967
2255,3.788586404688694
2256,3.7994564149481262
2257,3.8098171832074654
2258,3.8186906909831806
2259,3.8260467386166535
2260,3.8318582785428927
2261,3.8364774738332046
2262,3.841216683830862
2263,3.846760071797694
2264,3.8540026705594923
2265,3.863900115904753
2266,3.876012489493174
2267,3.88951646267011
2268,3.9018031101846833
2269,3.911230808104698
2270,3.9182774183118894
2271,3.9235826586071387
2272,3.927957033822756
2273,3.932295259293333
2274,3.938095685598634
2275,3.9462562468137157
2276,3.956359131000393
2277,3.9668314820641473
2278,3.9765930857520817
2279,3.985144864904123
2280,3.9917417912000386
2281,3.9968166367942763
2282,4.001559863223516
2283,4.00650543804694
2284,4.012438518454639
2285,4.020711921165869
2286,4.031784598330981
2287,4.044182295336469
2288,4.056138108092547
2289,4.065510947311383
2290,4.07252493788247
2291,4.078339391569715
2292,4.082823306190736
2293,4.086701698696055
2294,4.091193633327668
2295,4.097925293692349
2296,4.107275947415836
2297,4.118710370867454
2298,4.130667887895703
2299,4.14085581575408
2300,4.148645162812741
