year,temp_C_global
2000,0.15254212982236637
2001,0.19273168494626114
2002,0.2245740233493223
2003,0.24515700090423853
2004,0.25771539120973075
2005,0.2661121606810761
2006,0.2707969297181111
2007,0.2768473718711907
2008,0.2874273739118559
2009,0.3002167578817492
2010,0.31740367841442696
2011,0.33870313262789997
2012,0.361937274228582
2013,0.3886892132984576
2014,0.41471054380915073
2015,0.4377675045842646
2016,0.4583024357843515
2017,0.47849921394266826
2018,0.4988079612034588
2019,0.5185659460863945
2020,0.5382778045106602
2021,0.5591163929553382
2022,0.5824313189199388
2023,0.6065479956212838
2024,0.6291485925914764
2025,0.647509233336254
2026,0.6605297431580448
2027,0.6693932927658905
2028,0.6762305119268965
2029,0.6820193397611587
2030,0.6879583678462771
2031,0.6954987769101286
2032,0.7051893512666743
2033,0.7185664961264484
2034,0.737101075453628
2035,0.7580095674257732
2036,0.7793135247086267
2037,0.7992121850283946
2038,0.8170140582284806
2039,0.8326144104444584
2040,0.8451351999296239
2041,0.8557726068392573
2042,0.8663513038719572
2043,0.8784605972930788
2044,0.8929628949588617
2045,0.9116035888980665
2046,0.9340176356336674
2047,0.9586804330949552
2048,0.9834213012330244
2049,1.0048274492396596
2050,1.0213103843133777
2051,1.0346102207970571
2052,1.0467955962738744
2053,1.0586244474709823
2054,1.0716514108517896
2055,1.0878197150844953
2056,1.107777789511022
2057,1.1290543810471483
2058,1.1499456931646463
2059,1.1707504118342686
2060,1.1896674405878291
2061,1.2057773302392014
2062,1.2202276451818004
2063,1.2343645928274003
2064,1.2491261557373694
2065,1.2651504704483572
2066,1.2842351291731835
2067,1.3067857957183557
2068,1.330863672386133
2069,1.3538890391927958
2070,1.374124436089366
2071,1.391221763254332
2072,1.4064860847981997
2073,1.4214214496378421
2074,1.4360837830837512
2075,1.4508596880067124
2076,1.466222128698357
2077,1.4828554733670973
2078,1.5019963896276662
2079,1.5238316561032006
2080,1.547312661050138
2081,1.570780627105
2082,1.5932634474763137
2083,1.6138505383026134
2084,1.6327191722675356
2085,1.6497343131069893
2086,1.6650979583585843
2087,1.680670915650158
2088,1.6973049061707415
2089,1.715975030802106
2090,1.7379171116162881
2091,1.7623923917382776
2092,1.7886220844618435
2093,1.8137851614471132
2094,1.834849399627426
2095,1.8524614854357084
2096,1.8675923826972731
2097,1.8816674257809214
2098,1.8958792559544912
2099,1.9113766608940002
2100,1.929755137018943
2101,1.9506445936019459
2102,1.9717359297773438
2103,1.9918274175770705
2104,2.010607360555945
2105,2.0273274672796093
2106,2.04249620651523
2107,2.0570644501355986
2108,2.071765780849933
2109,2.0873987494325603
2110,2.104851727762158
2111,2.1255678960267397
2112,2.1475123383466266
2113,2.168325693039164
2114,2.186823401089085
2115,2.2032192731024796
2116,2.2181741447398498
2117,2.2319196357211166
2118,2.245455213641464
2119,2.259389075749029
2120,2.27500482166017
2121,2.2933781760435443
2122,2.3143934349561412
2123,2.3346027485497585
2124,2.352938822648838
2125,2.369342518773874
2126,2.3829657700578535
2127,2.395343822285797
2128,2.40748165743806
2129,2.420194897835639
2130,2.434862838997462
2131,2.453534994147081
2132,2.474294308391814
2133,2.4944674210167483
2134,2.51277379127526
2135,2.527865690047677
2136,2.5398484778733876
2137,2.550422492336696
2138,2.5609886213806385
2139,2.5717876336126597
2140,2.58338589545396
2141,2.596869555122336
2142,2.6125768323491467
2143,2.628881765109319
2144,2.6447720947763123
2145,2.6599582961505104
2146,2.6733655903589386
2147,2.685600412441479
2148,2.697201854997529
2149,2.7081273688875873
