year,temp_C_global
2000,0.15155577997916203
2001,0.19560704612992796
2002,0.2282690926088562
2003,0.24730785190736293
2004,0.2604731417559666
2005,0.2711432023588638
2006,0.2778838036025487
2007,0.2867172532062755
2008,0.30162812416624807
2009,0.3198794356878888
2010,0.34068740965222066
2011,0.3646613200134684
2012,0.38945735686691074
2013,0.41698010155419907
2014,0.44402733139657025
2015,0.47091928620080836
2016,0.4986139871353795
2017,0.5256852011151921
2018,0.5527493208010131
2019,0.579392942145159
2020,0.6060838192344374
2021,0.6331959851120926
2022,0.6613990836929416
2023,0.6895260304979364
2024,0.7157618910316869
2025,0.7378704121941341
2026,0.754913980451629
2027,0.7678736837635297
2028,0.7785521732486403
2029,0.7878089475530222
2030,0.7966129603441273
2031,0.80638947793802
2032,0.817801716563686
2033,0.8321136650120834
2034,0.8505654445506651
2035,0.8708337884051557
2036,0.8912191047106489
2037,0.9101648122704634
2038,0.9270007327809858
2039,0.9415800923477341
2040,0.9531113321032006
2041,0.9626238956629422
2042,0.9716944387251155
2043,0.981680407943179
2044,0.9933489213785437
2045,1.0082242816010654
2046,1.0260798817450554
2047,1.0456916319541105
2048,1.0652831328244865
2049,1.0819976361829542
2050,1.0944819574323912
2051,1.1040124425450073
2052,1.1122339122944216
2053,1.1198848650484226
2054,1.1283639412747304
2055,1.1394018854220196
2056,1.1536428995578838
2057,1.1690902306897426
2058,1.1843421918574224
2059,1.1996704736051833
2060,1.213573853722703
2061,1.2251838973849378
2062,1.2354049858485197
2063,1.2454081015266856
2064,1.2560301682161819
2065,1.2678538486833961
2066,1.2824384374603555
2067,1.3001849588475176
2068,1.3194945644577856
2069,1.3381901040931883
2070,1.3547699337310828
2071,1.368895101737539
2072,1.381611695934343
2073,1.3941454982578394
2074,1.4065213690444023
2075,1.4190491439111095
2076,1.4321264055399907
2077,1.4463373161385071
2078,1.4627503416996754
2079,1.481563586872983
2080,1.5019246880772754
2081,1.5224171239764908
2082,1.5422046379216865
2083,1.5605457063071868
2084,1.5775954458273969
2085,1.5932475378690358
2086,1.607662462520139
2087,1.6223964789427843
2088,1.63815729227264
2089,1.655756751639145
2090,1.676248467997533
2091,1.6987015440765112
2092,1.7222505828013817
2093,1.7446827202070079
2094,1.7635239670212854
2095,1.7793447032516134
2096,1.7929898922113683
2097,1.8056741706248012
2098,1.8184143869756784
2099,1.8321871002031194
2100,1.8483630158208495
2101,1.8668796658255644
2102,1.8855323248094167
2103,1.9029388469056463
2104,1.9188184647847746
2105,1.9324103175851408
2106,1.9442616631248333
2107,1.9553952615514074
2108,1.966604736326894
2109,1.978757935696935
2110,1.9928238577425281
2111,2.0103677089204135
2112,2.0292895769727544
2113,2.0470672209979592
2114,2.0624008517335835
2115,2.075453319547759
2116,2.0868951636548423
2117,2.0969590481227796
2118,2.1067222727331245
2119,2.1168653922875875
2120,2.128783676057569
