year,temp_C_global
2000,0.1623059343506139
2001,0.21777359118754192
2002,0.2631800725926833
2003,0.2954757155600489
2004,0.31985187814457117
2005,0.3393710380158772
2006,0.35340896337642336
2007,0.36832015719789335
2008,0.38867883586970353
2009,0.4125687218853613
2010,0.43922364119362933
2011,0.4687423196209073
2012,0.499238518161784
2013,0.5328731104354434
2014,0.5664218101323082
2015,0.6013509886608321
2016,0.6390370424875438
2017,0.6769787541848218
2018,0.7154227954233625
2019,0.7537668716976078
2020,0.7923615113222542
2021,0.8308835616210217
2022,0.8695533939660915
2023,0.9075793688712117
2024,0.9434445753741758
2025,0.9751325008184719
2026,1.0016100378478836
2027,1.0235497090591925
2028,1.042445128680861
2029,1.0590998172167356
2030,1.0745035075030371
2031,1.0902249381776135
2032,1.1070718912032236
2033,1.1262584899883386
2034,1.1490376428151996
2035,1.1735588811836728
2036,1.198271032434994
2037,1.2217238244928854
2038,1.2431112533877322
2039,1.2621583313979334
2040,1.277978244021901
2041,1.2913142834430782
2042,1.3034778402812166
2043,1.3156928528571754
2044,1.3287270753736689
2045,1.3440436063137788
2046,1.3616510764871945
2047,1.3805718114580374
2048,1.3992590074373497
2049,1.4150641607261016
2050,1.4265204667137326
2051,1.434406380518604
2052,1.4400249864386132
2053,1.4440645141930482
2054,1.4478351870633954
2055,1.45302249400223
2056,1.4604304043802103
2057,1.468509066549573
2058,1.4760182400807311
2059,1.4831438587538823
2060,1.4885361117333686
2061,1.4912355158927966
2062,1.4918767326185396
2063,1.4914859236848996
2064,1.490886310499203
2065,1.4907028406729017
2066,1.4924414844206444
2067,1.4966711079881954
2068,1.5021406785575606
2069,1.5069531177528437
2070,1.5096646817322985
2071,1.509813989702423
2072,1.5081825491590433
2073,1.505821836428979
2074,1.50279302545592
2075,1.4993950929929616
2076,1.4960346187642442
2077,1.4932943010806232
2078,1.4922344727040517
2079,1.4931968856694464
2080,1.4955651329428488
2081,1.4981966716259705
2082,1.5003288609555838
2083,1.5011801746364495
2084,1.5007242390169475
2085,1.4987806970618056
2086,1.4953871047198835
2087,1.491885203262858
2088,1.4889881141540684
2089,1.4875220650499346
2090,1.488569134837896
2091,1.4916343200458133
2092,1.4961189012045688
2093,1.5000409202013856
2094,1.5009983117900063
2095,1.4992043771093235
2096,1.4952277053252523
2097,1.4900414653226899
2098,1.4845662277694744
2099,1.4797280901833396
2100,1.4768674043770877
2101,1.4773165605350358
2102,1.479106099712257
2103,1.4797774551231053
2104,1.4790439382377358
2105,1.4762023573725092
2106,1.4716049837941978
2107,1.4660686748671452
2108,1.4602692086733513
2109,1.4549916539814256
2110,1.4511403270562075
2111,1.450157511961363
2112,1.4505222525657042
2113,1.4501312192438687
2114,1.4478092868020247
2115,1.443503390056328
2116,1.4376821280184195
2117,1.4304679963409401
2118,1.4227423668917605
