year,temp_C_global
2000,0.14711695347142228
2001,0.18150837965537714
2002,0.2087648619002519
2003,0.22704421942284092
2004,0.24032743334891737
2005,0.250997963093483
2006,0.25900842456961315
2007,0.26830426133621177
2008,0.281989014907727
2009,0.29828457752128656
2010,0.31716579366124376
2011,0.3377782449002822
2012,0.3593847389847269
2013,0.3843499227202447
2014,0.40902117994144116
2015,0.43279169280523355
2016,0.4570726243798129
2017,0.48245019966758607
2018,0.5080742218137895
2019,0.5330688818200437
2020,0.5577182540537193
2021,0.581947253928695
2022,0.6063178881780342
2023,0.6302470865236909
2024,0.6527281104413585
2025,0.6724777061904528
2026,0.6890716745403713
2027,0.7032734518645258
2028,0.7163083037348927
2029,0.7287067476607347
2030,0.7414456405379737
2031,0.7555596655862145
2032,0.7711777050273696
2033,0.7889079373824408
2034,0.8093538483833929
2035,0.830839032637428
2036,0.852235980980047
2037,0.8725308759731085
2038,0.8913603883905257
2039,0.9086553794468344
2040,0.9239488038966939
2041,0.9379419268333802
2042,0.9516318132504968
2043,0.9658079186467641
2044,0.9808645023339135
2045,0.9976851269562501
2046,1.0159960687501435
2047,1.0349355425512023
2048,1.0533100408977778
2049,1.069303985487906
2050,1.0821432939176856
2051,1.092757464611371
2052,1.1022495907828016
2053,1.111096419224537
2054,1.1201721549875785
2055,1.1305248769858915
2056,1.1424735139979953
2057,1.1546487058859443
2058,1.1661580727048868
2059,1.1772030719684714
2060,1.1868346276970705
2061,1.1945797181514815
2062,1.2010946421079574
2063,1.2071655733857245
2064,1.2133271208296774
2065,1.2199330505620802
2066,1.2279540922465129
2067,1.2375672894083378
2068,1.2476843101269754
2069,1.2569116133499039
2070,1.2643598538502108
2071,1.2699324136504961
2072,1.274402807814157
2073,1.2785671669723402
2074,1.2824128303287088
2075,1.286123284611432
2076,1.2899285788571453
2077,1.2941885007471554
2078,1.2995684206020042
2079,1.3061549199525733
2080,1.3133713915865006
2081,1.3203288083646763
2082,1.3265300985868178
2083,1.331517825297912
2084,1.3354416024770233
2085,1.3382556912854242
2086,1.3401026316850002
2087,1.3420016772544963
2088,1.3443916140867578
2089,1.3477758984663484
2090,1.3527872664645169
2091,1.3589425068207839
2092,1.3657880785599246
2093,1.3718163807535508
2094,1.3754667509688159
2095,1.3771871868467565
2096,1.37755497680222
2097,1.377361654238256
2098,1.3772278479026436
2099,1.377741454261356
2100,1.3797184460094374
2101,1.383972326707167
2102,1.388790526118743
2103,1.3924172231188474
2104,1.3946227801343025
2105,1.3947312620235857
2106,1.3933216790888894
2107,1.3913593032484317
2108,1.3895508968297872
2109,1.3886443149120118
2110,1.3894709622679882
2111,1.3934053290911508
2112,1.3983144254346631
2113,1.4018640146313057
2114,1.4029278524710533
2115,1.401815602975785
2116,1.399220766788626
2117,1.395410019131031
2118,1.3914056865101885
2119,1.3878165026391476
2120,1.3859059997088656
2121,1.3866910650690687
2122,1.3899749562598767
2123,1.3922356782653367
2124,1.3924785143611182
2125,1.3906817705958976
2126,1.3860623946649038
2127,1.3802126431446453
2128,1.3741446164949682
2129,1.3686629971461168
2130,1.3651094922376106
2131,1.3654651477237612
2132,1.3677032004147605
2133,1.3691897932055883
2134,1.3687285467141717
2135,1.3650884485981796
2136,1.358484556358079
2137,1.350684958641637
2138,1.3430639601741095
2139,1.3358125569087256
2140,1.3294526519311325
2141,1.325021197572251
2142,1.3227566013269914
2143,1.3209711055247209
2144,1.3186981215103795
2145,1.3156994620496065
2146,1.3109533985228254
