year,temp_C_global
2000,0.16137256627985608
2001,0.2229644695372125
2002,0.26892472959181934
2003,0.29633939665633247
2004,0.3143047433084448
2005,0.3265940777333173
2006,0.3321354485571725
2007,0.3389766140135715
2008,0.35404249225417084
2009,0.37484511741526927
2010,0.3978153869627572
2011,0.42450662287876173
2012,0.4527020273066662
2013,0.48509300844172865
2014,0.5175547715873239
2015,0.55025209854929
2016,0.5858882117547561
2017,0.6221378513384868
2018,0.6594800322807144
2019,0.6971421911131936
2020,0.7354759804599134
2021,0.7744217928369899
2022,0.8144679276502527
2023,0.8543146756371178
2024,0.8917661864664312
2025,0.9240311500321841
2026,0.9497791728049492
2027,0.9700438373467146
2028,0.986958778081398
2029,1.0016345630107948
2030,1.0152959800709844
2031,1.029821435203806
2032,1.0461891456245163
2033,1.066058981716612
2034,1.0910993890532297
2035,1.118675590590358
2036,1.1466974771137226
2037,1.1732280117221738
2038,1.1972940569945854
2039,1.2186151899109572
2040,1.2360893530603023
2041,1.250864823861084
2042,1.2648045949130273
2043,1.2795544992253525
2044,1.2960947304078665
2045,1.316348808805135
2046,1.340187167238184
2047,1.3661725532905704
2048,1.3921189088339216
2049,1.4144050987579586
2050,1.4311240175496014
2051,1.4435953039810112
2052,1.4537405714233835
2053,1.4624462737197952
2054,1.4714377522906905
2055,1.4829152027216543
2056,1.4978249181950352
2057,1.513884167592464
2058,1.529353299976365
2059,1.544489346464248
2060,1.5574270454776875
2061,1.5670079852040857
2062,1.574244210627112
2063,1.5805371189010153
2064,1.5869649891063693
2065,1.594317037492608
2066,1.6045830717000338
2067,1.6184107746561245
2068,1.6339658516172015
2069,1.648600294800568
2070,1.66037532030871
2071,1.6687230133962512
2072,1.6747863691053482
2073,1.6800338844047351
2074,1.6845283983930317
2075,1.6886663414262522
2076,1.692975191604566
2077,1.6982218509729967
2078,1.705808463290595
2079,1.7161191813471302
2080,1.7282312641794713
2081,1.7404883023195716
2082,1.7518240194083674
2083,1.7612210830321011
2084,1.7687292910822672
2085,1.774152075446794
