year,temp_C_global
2000,0.12996814055054917
2001,0.17903624547575947
2002,0.20375474133908977
2003,0.2082792636990778
2004,0.21419615965013794
2005,0.2209686300083079
2006,0.22152605646098333
2007,0.2246264745179719
2008,0.23976567504584156
2009,0.2608076830553431
2010,0.2768830210386555
2011,0.29351132899813914
2012,0.3089294521668289
2013,0.32909303184113314
2014,0.34900092514657377
2015,0.3688038757009394
2016,0.39636033484559574
2017,0.42700166203101886
2018,0.4587099120204091
2019,0.49018595246865015
2020,0.5214544258285024
2021,0.5510290832632324
2022,0.5786802978745874
2023,0.6046303821235274
2024,0.6286512105028798
2025,0.6502171336519332
2026,0.6692858184145255
2027,0.6865230655307281
2028,0.7028458780426853
2029,0.7186754548729267
2030,0.7350210479191309
2031,0.7530842037623576
2032,0.772996671000907
2033,0.7949290599550359
2034,0.8191300945458774
2035,0.8444075482214718
2036,0.8699834431396497
2037,0.8951728918653504
2038,0.9197405297343365
2039,0.9436395109754027
2040,0.9665710664481096
2041,0.9892225467993013
2042,1.0123689682210673
2043,1.0363797431401158
2044,1.0613914909858182
2045,1.0878939130923087
2046,1.1156408355785152
2047,1.1440426501762428
2048,1.1723258661780491
2049,1.199333460845232
2050,1.2245918726922764
2051,1.2485802509490727
2052,1.2719243091256436
2053,1.29498664280813
2054,1.3183652207422152
2055,1.3427471664360406
2056,1.3683286333287485
2057,1.3942116894859082
2058,1.4198346587902395
2059,1.4453450487669701
2060,1.4701316408033316
2061,1.4938841840090156
2062,1.5170233668491382
2063,1.5400534184750274
2064,1.5633010998207908
2065,1.5869742015896104
2066,1.6116806600573117
2067,1.6375018317293626
2068,1.663700863490003
2069,1.6893587941648822
2070,1.713901780338416
2071,1.7372837015312306
2072,1.760008698763881
2073,1.7825671855681509
2074,1.8049240380716554
2075,1.8271814202748673
2076,1.8494732508630323
2077,1.8720373821136156
2078,1.895333265511773
2079,1.9194411099279094
2080,1.944000416958875
2081,1.9683611331390485
2082,1.9921658382904464
2083,2.0151577037210266
2084,2.037454728120461
2085,2.0590349729781026
2086,2.0800000243806887
2087,2.101010751354253
2088,2.1223371646991107
2089,2.144291388524441
2090,2.1672677997470573
2091,2.1905752151802456
2092,2.213696736607293
2093,2.2358008259508404
2094,2.2559895658076305
2095,2.2746472022202866
2096,2.292208530657336
2097,2.309237406658577
2098,2.326182708804348
2099,2.343464520860603
2100,2.361632094444738
2101,2.381640403941017
2102,2.4019139245130607
2103,2.4207393651250353
2104,2.437915175510851
2105,2.4527110283801883
2106,2.4658577319939816
2107,2.478499717105315
2108,2.491453477406949
2109,2.5055680448442783
2110,2.521784953911997
2111,2.541671310684975
2112,2.5626818669693363
2113,2.582115420579418
2114,2.5986984358001397
2115,2.612852772322946
2116,2.625406689538346
2117,2.6366885749425175
2118,2.6478969621091855
2119,2.6597333084971377
2120,2.6736534187222003
2121,2.6908027902238287
2122,2.7109092724912682
2123,2.729841391624463
2124,2.7465093770094584
2125,2.760924622547635
2126,2.772219244747446
2127,2.7822773628037134
2128,2.792253927849335
2129,2.803049230753088
2130,2.8161835104326887
2131,2.8339109199206156
2132,2.8537869717347486
2133,2.872756409611104
2134,2.8894683805555994
2135,2.9025485125956725
2136,2.9123045961384544
2137,2.920827368990136
2138,2.9296845464558925
2139,2.9390503680641777
2140,2.949493817808188
2141,2.9621882021908217
2142,2.9774238903003583
2143,2.993240651245569
2144,3.0085066794317057
2145,3.0229487354511826
2146,3.0353833217218216
2147,3.0466239059746414
2148,3.0572930416735224
2149,3.067332426680523
2150,3.0774756146296007
