year,temp_C_global
2000,0.1586349169279182
2001,0.21137349437058295
2002,0.25306610357898873
2003,0.28220449567682226
2004,0.30574078425507334
2005,0.32561047920471775
2006,0.33977987105163365
2007,0.35366719642289446
2008,0.37224949005855545
2009,0.3930955693655781
2010,0.415119042143285
2011,0.43891283844298645
2012,0.4631917667653961
2013,0.49127942179000617
2014,0.5192172704183374
2015,0.5458198612318553
2016,0.5740130655983137
2017,0.6036508637619057
2018,0.6337895905005339
2019,0.6633550555071087
2020,0.6925399233623742
2021,0.7210591954797393
2022,0.7493961620574713
2023,0.7770613290450042
2024,0.8030811988315184
2025,0.8261505562801262
2026,0.8456799417442361
2027,0.8622715070221331
2028,0.877082402398427
2029,0.890750701956258
2030,0.9044337817635718
2031,0.9195096777264956
2032,0.9363814952932809
2033,0.9558111547839611
2034,0.9785939457122169
2035,1.0033448699590655
2036,1.0289413610051557
2037,1.0543398048377561
2038,1.078977885484472
2039,1.1026561623072682
2040,1.1247528182416962
2041,1.1458204797735076
2042,1.1667955778106442
2043,1.188497583189474
2044,1.2114072494758124
2045,1.2364859660146243
2046,1.26365317521876
2047,1.2921498071472626
2048,1.320825554562854
2049,1.34778213935894
2050,1.3719797224503796
2051,1.3940142846269463
2052,1.4148160194524784
2053,1.4348162196520478
2054,1.454882079413251
2055,1.4761344657072129
2056,1.4990647238711379
2057,1.5225189587898984
2058,1.5456046664558252
2059,1.5684435124975584
2060,1.5900765246946866
2061,1.6098855915536485
2062,1.6283610170327738
2063,1.6462077647657085
2064,1.6639750849014145
2065,1.682069490387276
2066,1.701513069120968
2067,1.7226536212298047
2068,1.7445712810302565
2069,1.7659187541660453
2070,1.7856955141107091
2071,1.8036146970271276
2072,1.8202598771797502
2073,1.836372811451998
2074,1.8519874843355182
2075,1.8673074985391098
2076,1.8826062215471895
2077,1.8982794819106652
2078,1.9150503171789457
2079,1.9331273043942963
2080,1.9520507415909436
2081,1.9709711229171765
2082,1.9893336730512434
2083,2.0066168029608944
2084,2.022839484032435
2085,2.0379000174745547
2086,2.0518539241569007
2087,2.0656586742678353
2088,2.0798063290431323
2089,2.094862980285389
2090,2.111564848898564
2091,2.1295316156091255
2092,2.148328226534837
2093,2.166552727614066
2094,2.1825474083166103
2095,2.1965114454060757
2096,2.2088778393751407
2097,2.2203549604084434
2098,2.231596330348165
2099,2.243253083391701
2100,2.256253734035989
2101,2.2689804555294915
2102,2.280672452966383
2103,2.2923280843817486
2104,2.303486431501396
2105,2.3133111917508935
2106,2.3220547266071065
2107,2.330431113782291
2108,2.339010238486269
2109,2.3484716536255243
2110,2.359620437878349
2111,2.3737969504055414
2112,2.3893874468013547
2113,2.4042722154329224
2114,2.4172841129509943
2115,2.428400967594677
2116,2.438097716362338
2117,2.4465026295271572
2118,2.4544811198358443
2119,2.462613027538247
2120,2.4720940616359233
2121,2.4840093281217697
2122,2.498420718756545
2123,2.512429193095185
2124,2.5249258477322156
2125,2.535744606314175
2126,2.5439881343739454
2127,2.5508670020157913
2128,2.5572641379466545
2129,2.56394778389808
2130,2.5722226799033527
2131,2.58403863670175
2132,2.5979940725773294
