year,temp_C_global
2000,0.12584114543951708
2001,0.16073901365361254
2002,0.18444310539144348
2003,0.19464791298068107
2004,0.20042842965427432
2005,0.20577165332687575
2006,0.20825765654027295
2007,0.2132379577356559
2008,0.22364906994879696
2009,0.23524429084604037
2010,0.24982311709959693
2011,0.26983864133158775
2012,0.29134668231831196
2013,0.3150272242063016
2014,0.33726643519730415
2015,0.3545674997094642
2016,0.3675510525896094
2017,0.3793608356520345
2018,0.3914137528712106
2019,0.403305541498293
2020,0.41562056862219243
2021,0.4306613092474426
2022,0.4501889872611716
2023,0.47141287648191776
2024,0.4910981261005446
2025,0.5057555303367695
2026,0.5142056497649706
2027,0.5181422460471495
2028,0.520356225210289
2029,0.5219757866263804
2030,0.52412303129015
2031,0.5280368255225308
2032,0.5342219195477361
2033,0.5446398572186256
2034,0.5610344742050847
2035,0.579687338261203
2036,0.5982721229845006
2037,0.6146514846216656
2038,0.6282530432097836
2039,0.639075219838854
2040,0.6461867314459563
2041,0.6512316260345524
2042,0.6565158285238014
2043,0.6638859659036581
2044,0.674213921879589
2045,0.6894999497226254
2046,0.7089789800134357
2047,0.7306131321547519
2048,0.7516478181017189
2049,0.7679663794462436
2050,0.77794459087785806
2051,0.7841915872950197
2052,0.7894110603066392
2053,0.7944628062915903
2054,0.801192065573162
2055,0.8118419442276378
2056,0.8269427368743077
2057,0.8431364279643024
2058,0.8583501464311033
2059,0.8730808548361871
2060,0.8851120035521255
2061,0.8935515099798775
2062,0.9000625784065391
2063,0.9064032508643042
2064,0.9136993379301469
2065,0.9226619172792002
2066,0.9354477486730476
2067,0.952310956023762
2068,0.9706129465197094
2069,0.9871076635520964
2070,0.9998177931503996
2071,1.008592593113527
2072,1.0152849108909003
2073,1.0217493150516863
2074,1.027921750974298
2075,1.0342176624361303
2076,1.0411397506300681
2077,1.0494928997781212
2078,1.060763578141389
2079,1.075058977774531
2080,1.090971093526114
2081,1.106338414225276
2082,1.1200327274614823
2083,1.1311081110427916
2084,1.1400234367997455
2085,1.146706845442611
2086,1.151543307838701
2087,1.1569095217790992
2088,1.1637531593344663
2089,1.1731780432615326
2090,1.1865678814107787
2091,1.202661014886953
2092,1.220364835507655
2093,1.2361711322636006
2094,1.2465887294919895
2095,1.2528416054573142
2096,1.2563520912336217
2097,1.2589969332218347
2098,1.2621823111149055
2099,1.2672321446729806
2100,1.275966810627688
2101,1.284907925636117
2102,1.2921703915071427
2103,1.2992515653667929
2104,1.3056301146936296
2105,1.3104192641330052
2106,1.314126373978274
2107,1.3176660813599246
2108,1.3216916477065812
2109,1.3269035202749242
2110,1.334096243798192
2111,1.3446286547596489
2112,1.3561681529584466
2113,1.3663133421494362
2114,1.3739516701152779
2115,1.3795031759037397
2116,1.3837179854610815
2117,1.3868933058795974
2118,1.3900866023104652
2119,1.3939003795582101
2120,1.3996142902746662
2121,1.408217772546402
2122,1.4194308099544632
2123,1.4295290203716564
2124,1.4375860907308553
2125,1.4436301120168236
2126,1.446913271723027
2127,1.44914967631783
2128,1.4513765181524945
2129,1.4543985074097514
2130,1.4595640538017571
2131,1.468865366012357
2132,1.4800561542276607
2133,1.4904065777347326
2134,1.4987250313758973
2135,1.503815090891007
2136,1.5059862313024883
2137,1.5071363428760116
2138,1.5086655699940787
2139,1.51072258361632
2140,1.5138099742644884
2141,1.518965422917534
2142,1.526387800238521
2143,1.5342761445257338
2144,1.5416373908962377
2145,1.5482453186763747
2146,1.5530570768398464
2147,1.5568303726340682
2148,1.5601218476907892
2149,1.5628812135855021
2150,1.565763449141894
2151,1.5691059892172023
2152,1.573949985914986
2153,1.5816619146337842
2154,1.5916758278514465
2155,1.6012219565206798
2156,1.6088134280233324
2157,1.614209835290298
2158,1.6171052808323365
2159,1.6181723280968892
2160,1.6187243952145685
2161,1.620052738711403
2162,1.6234587018448199
2163,1.6301538459055331
2164,1.6399226474837163
2165,1.6490552235091793
2166,1.6563599749386064
2167,1.6609986873088491
2168,1.6624033410676273
2169,1.6624972689759923
2170,1.6624741482238257
2171,1.6631542182110337
2172,1.6654034691807795
2173,1.6705545478441959
2174,1.6779729993913377
2175,1.6861443323653762
2176,1.6938245077752812
2177,1.699408588334283
2178,1.7023026198505598
2179,1.703543551590526
2180,1.7040397497062472
2181,1.70430572675291
2182,1.7047865874310109
2183,1.7057450943637251
2184,1.7076740626402165
2185,1.7112027683588251
2186,1.7174172808483306
2187,1.7248091208605842
2188,1.731834171867935
2189,1.7386633557795035
2190,1.7435172919394204
2191,1.7456961621042653
2192,1.7465995520488318
2193,1.7474749676907781
2194,1.7489011060609956
2195,1.751414847096282
2196,1.7564055941939767
2197,1.7642232694474154
2198,1.7732446991306081
2199,1.7809480279711871
2200,1.786076454554105
2201,1.788474938966088
2202,1.7893384188516501
2203,1.7900383151434083
2204,1.7904103879109274
2205,1.7907802885054198
2206,1.7915276476370563
2207,1.7931727708122498
2208,1.7967387185104777
2209,1.8023374562393997
2210,1.809123149802783
2211,1.815576881636527
2212,1.8209095591742832
2213,1.8245954501907966
2214,1.8268719572714551
2215,1.8277063055198428
2216,1.8273989640104857
2217,1.8275023044922203
2218,1.8286854398825274
2219,1.8316590652859732
2220,1.8371815872448334
2221,1.8445177500633214
2222,1.8532566359723943
2223,1.8609477001147505
2224,1.865210658036177
2225,1.8668444537895699
2226,1.866603895592275
2227,1.8658852989331942
2228,1.8655143516226147
2229,1.866351371578248
2230,1.8698688494673288
2231,1.8754509392048528
2232,1.8812686941540147
2233,1.8869207762121523
2234,1.8915010342046075
2235,1.8943429742188203
2236,1.8953327425858038
2237,1.895225771639335
2238,1.8952813179998853
2239,1.8960370195021938
2240,1.8982811619130953
2241,1.903140033305934
2242,1.9104942381871046
2243,1.917994170040357
2244,1.9239573959552412
2245,1.9275380790882126
2246,1.9286190264715986
2247,1.9286755541812752
2248,1.9283490857796335
2249,1.927809227387261
2250,1.927520674537778
2251,1.9278019091258076
2252,1.929344483625016
2253,1.9329051746084556
2254,1.9385462264191653
2255,1.9445999758948087
2256,1.9500489954572342
2257,1.9546027575889746
2258,1.9573831822611716
2259,1.9586565748215312
2260,1.958548858943744
2261,1.9576116756339874
2262,1.9572940515692236
2263,1.9581448213976018
2264,1.960936668612871
2265,1.966399409718091
2266,1.9736925159001553
2267,1.9817801291005548
2268,1.9877794564481848
2269,1.9904234702460308
2270,1.9907210019601536
2271,1.9896696559984033
2272,1.9882173946866915
2273,1.9872956980297443
2274,1.9883517726312414
2275,1.9919928455985825
2276,1.9973755033048524
2277,2.002598659344013
2278,2.0066378541512813
2279,2.0091794458302434
2280,2.0096530274616735
2281,2.0088378820775885
2282,2.0081272561852326
2283,2.0079879239222627
2284,2.009143455919768
2285,2.0128406823514897
2286,2.0191935753910344
2287,2.026265126013397
2288,2.0321849623748918
2289,2.034875958720833
2290,2.0352050231843477
2291,2.0346557639834133
2292,2.0331484869173506
2293,2.0315164979210016
2294,2.0310116076079594
2295,2.033158365915089
2296,2.037916699060382
2297,2.0443900851844043
2298,2.0507025680464714
2299,2.0545319136008064
2300,2.0556774404179534
