year,temp_C_global
2000,0.16812099125351843
2001,0.211716445980765
2002,0.2460890248264439
2003,0.2698475432404187
2004,0.28814211311518434
2005,0.30293252467802667
2006,0.31313774318394727
2007,0.32430681272207573
2008,0.34055051831651995
2009,0.3594375773809467
2010,0.38090159402503987
2011,0.4036258591486602
2012,0.4264425938313329
2013,0.4528929367887652
2014,0.4788806360735013
2015,0.5051474257148841
2016,0.5338396766173642
2017,0.5636322878192702
2018,0.5933821621576699
2019,0.6221044606140244
2020,0.6500892705445213
2021,0.6765944890293828
2022,0.7017842234107546
2023,0.7255186013726277
2024,0.7472086382633857
2025,0.7659571182202275
2026,0.7814683013839322
2027,0.7943914306128609
2028,0.8057655681455823
2029,0.8161225632614072
2030,0.8265657308140685
2031,0.8384720664217075
2032,0.8521637433402182
2033,0.868082756746838
2034,0.886722807417409
2035,0.9067720254707604
2036,0.9272547573162454
2037,0.9473031838804121
2038,0.9665357164180716
2039,0.984859882923956
2040,1.0018427046709584
2041,1.0180298440430247
2042,1.034241226348367
2043,1.0511333172460424
2044,1.0690570584380592
2045,1.0887694672768573
2046,1.1101337787828407
2047,1.1324986649769717
2048,1.1549321857849053
2049,1.175936697837758
2050,1.1947832745638687
2051,1.212006302158831
2052,1.2283720866148173
2053,1.2442802514637417
2054,1.26046123101658
2055,1.2778190586261569
2056,1.2966965717344645
2057,1.3160667233157701
2058,1.3351995102993417
2059,1.3542296946119983
2060,1.3723748350429994
2061,1.3891035274135293
2062,1.40484405931636
2063,1.4202738071414598
2064,1.4358978801515332
2065,1.4520674409401422
2066,1.469624097684322
2067,1.4887824690268743
2068,1.5086774122187525
2069,1.5281313173638655
2070,1.546325437936543
2071,1.5630646244245643
2072,1.5788786311129437
2073,1.5943886005903884
2074,1.6095996663256247
2075,1.6246676340548238
2076,1.6397989594424938
2077,1.6553086785444466
2078,1.6717812708535082
2079,1.6893541947146056
2080,1.7076109298437503
2081,1.725886831297283
2082,1.7437809519075622
2083,1.7608706223980999
2084,1.7772044772070634
2085,1.7927119962043698
2086,1.807466759058237
2087,1.8222873654198133
2088,1.83758300299451
2089,1.8538193668053728
2090,1.8715788550770291
2091,1.8904422123351008
2092,1.9100054345428448
2093,1.92913482891163
2094,1.946552620360856
2095,1.9625536302155715
2096,1.9775821591264933
2097,1.992257378548203
2098,2.0070699119380566
2099,2.0224894117168946
2100,2.03921091348902
2101,2.061839478556379
2102,2.0877552308540936
2103,2.111341024279508
2104,2.1326817206466573
2105,2.1512930077994614
2106,2.16791485305532
2107,2.183682319288235
2108,2.199415239371597
2109,2.215980019858856
2110,2.2343532389923935
2111,2.25611246100683
2112,2.279183983943631
2113,2.3010279201389547
2114,2.320314127295519
2115,2.3371698302260113
2116,2.3522494591784744
2117,2.3657807032031104
2118,2.378847285826506
2119,2.392145405990977
2120,2.4070836110175975
2121,2.424873171372512
2122,2.445477850483875
2123,2.4653370890499953
2124,2.483276419043622
2125,2.499209064955581
2126,2.5121932636111874
2127,2.5238270393278577
2128,2.5352352318333247
2129,2.547360237148776
2130,2.5617356995929597
2131,2.580610424466785
2132,2.6020661748425713
2133,2.623240569962669
2134,2.642696638005007
2135,2.658910458902925
2136,2.671895279495095
2137,2.683371657983278
2138,2.694811499855536
2139,2.706485896823796
2140,2.719012524007204
2141,2.733566684308533
2142,2.7505753223233502
2143,2.768394460491693
2144,2.785962519993728
2145,2.8029657041503615
2146,2.818254556026874
2147,2.832412736016771
2148,2.8459733919119516
2149,2.8588540909570814
2150,2.871717321662469
2151,2.884955779232733
2152,2.89969748682653
2153,2.9175104329093804
2154,2.938086574918335
2155,2.958741027733586
2156,2.9777949933301837
2157,2.9947973057796093
2158,3.0092521677746222
2159,3.021677173184207
2160,3.033346085891798
2161,3.045631821685615
2162,3.059978882299529
2163,3.0777719579215943
2164,3.0989975170325526
2165,3.120028215502884
2166,3.1393662708137136
2167,3.155982166701275
2168,3.169011678220685
2169,3.180224097880205
2170,3.190842689183857
2171,3.201803199142302
2172,3.2141149993612053
2173,3.229285638602723
2174,3.246917718224335
2175,3.265555688583371
2176,3.2839018021948414
2177,3.3001930223900615
2178,3.3136050428271813
2179,3.324988579442287
2180,3.3352255337484027
2181,3.3448599565396475
2182,3.3544097474790315
2183,3.364209354730646
2184,3.3748313697402774
2185,3.387009899255919
2186,3.4019691812209287
2187,3.418406482211838
2188,3.434742956793061
2189,3.4510791799421194
2190,3.4655738316931983
2191,3.477290880236048
2192,3.487455688243609
2193,3.4972791208625575
2194,3.5074003475181628
2195,3.5184372610134687
2196,3.531903788776496
2197,3.5483760025722435
2198,3.5663894888926317
2199,3.583383163959302
2200,3.597854336173223
2201,3.6094047616493445
2202,3.619035000786179
2203,3.628116773100174
2204,3.636563151214434
2205,3.644732469984263
2206,3.653083163193243
2207,3.6622066980283274
2208,3.6732472195548698
2209,3.6864847621701187
2210,3.70118449799376
2211,3.7158267265887646
2212,3.7294844630507575
2213,3.741491700591609
2214,3.7519207999938584
2215,3.760672333717284
2216,3.767955625474984
2217,3.775332262698704
2218,3.7836037091360937
2219,3.7936177262660897
2220,3.806315690536151
2221,3.8211423263165707
2222,3.837732230993819
2223,3.853656902860189
2224,3.8662575088514006
2225,3.876013709521964
2226,3.8835304622365503
2227,3.8901426142309705
2228,3.896783931621353
2229,3.9044225268863806
2230,3.9147292942044563
2231,3.9273339110445993
2232,3.9404890132462342
2233,3.9537025301744335
2234,3.9659994743338856
2235,3.9765390659587694
2236,3.9850703356516877
2237,3.992218484899461
2238,3.999267415727663
2239,4.006853336335447
2240,4.015889562181993
2241,4.027668170636355
2242,4.042289344447745
2243,4.057503055263711
2244,4.071475759648989
2245,4.0831503829742655
2246,4.09216997901516
2247,4.099860895686177
2248,4.106893342771944
2249,4.113474434381935
2250,4.120132094628304
2251,4.127207977815771
2252,4.135447625829343
2253,4.1457626558245595
2254,4.158387936044397
2255,4.1717663414688
2256,4.184789485974184
2257,4.197062580146451
2258,4.207578352581439
2259,4.216438940618836
2260,4.223698389822388
2261,4.229838270951358
2262,4.236346426156522
2263,4.243917083317563
2264,4.253463935264814
2265,4.265910007555716
2266,4.280593882254403
2267,4.296514662126772
2268,4.310734102039428
2269,4.321638553663359
2270,4.329982596608222
2271,4.336633094917613
2272,4.3425466003301585
2273,4.348716915093408
2274,4.3567377266782845
2275,4.367443393808904
2276,4.380184260791438
2277,4.39310587594837
2278,4.405051679031352
2279,4.4155591240957035
2280,4.423908812577865
2281,4.430727222650052
2282,4.437399620722556
2283,4.444487665759715
2284,4.452814591806448
2285,4.463784450698602
2286,4.477728664828862
2287,4.4928420425252185
2288,4.507156260703704
2289,4.51838795443948
2290,4.527055922279424
2291,4.5345686425025455
2292,4.540829718047171
2293,4.546678767181926
2294,4.553447379518256
2295,4.562837535681714
2296,4.575064292766701
2297,4.589373213354494
2298,4.60393009711556
