year,temp_C_global
2000,0.1523210999467105
2001,0.18504586184581207
2002,0.21016792704473752
2003,0.22305169510410894
2004,0.22726933983924102
2005,0.22841636684415778
2006,0.2282186079280969
2007,0.2334200754955048
2008,0.24597225257555533
2009,0.2630879203691273
2010,0.2861451908315086
2011,0.31259320609404473
2012,0.3395963016619724
2013,0.3683537257599152
2014,0.3956458589927956
2015,0.4253346309437901
2016,0.4552710916788586
2017,0.48261248116781086
2018,0.5094635239820552
2019,0.5358876978129047
2020,0.5626067843608057
2021,0.5900084872094445
2022,0.6186650872377305
2023,0.6468999493351896
2024,0.6723346825992059
2025,0.6921452480784044
2026,0.7055962882648467
2027,0.7145272165740627
2028,0.7216749005967594
2029,0.7280695724458656
2030,0.7346083388509254
2031,0.7429029354692781
2032,0.753712599393704
2033,0.7685377493627074
2034,0.7887392833369212
2035,0.8105473803437214
2036,0.8317146203063771
2037,0.8502025359204065
2038,0.865552764781634
2039,0.8777898700201091
2040,0.8860721942899435
2041,0.8919890123319544
2042,0.8977104193907975
2043,0.9049185828530592
2044,0.9143626573912437
2045,0.927877920520111
2046,0.9446456355875646
2047,0.9627200070999621
2048,0.9795175743522421
2049,0.9912400020581528
2050,0.9965215798969861
2051,0.9977102213942312
2052,0.9972619312713461
2053,0.9961328728234219
2054,0.9961510883813988
2055,0.9994543159282937
2056,1.0065046160531876
2057,1.0140811171283137
2058,1.0202960141678603
2059,1.0257063324404116
2060,1.0282569319982282
2061,1.0270101780835783
2062,1.0235183497339646
2063,1.0195710326812937
2064,1.0162735093834656
2065,1.01430642573747
2066,1.015707352722003
2067,1.020653966642485
2068,1.0266101851013776
2069,1.0305371153078577
2070,1.0306674841522097
2071,1.0269310623602848
2072,1.021144223887969
2073,1.0150898565482835
2074,1.0086892491537278
2075,1.0023332292962683
2076,0.9964813493368968
2077,0.9918825826720178
2078,0.9899136743060505
2079,0.9906198723926637
2080,0.9926299121807859
2081,0.994092175095363
2082,0.9941053785410211
2083,0.9917391865336004
2084,0.9874347498183552
2085,0.9810994065575339
2086,0.9731027337108581
2087,0.9656808306591179
2088,0.9596680238704659
2089,0.956054814423437
2090,0.9560831592526734
2091,0.9585629167610569
2092,0.9624980793384855
2093,0.9645189859332791
2094,0.9613927862864916
2095,0.9543986305579891
2096,0.9449286964307383
2097,0.9347676772206092
2098,0.92519623413476
2099,0.9174134777592294
2100,0.9130674159557487
2101,0.9105482272633544
2102,0.9074074684930996
2103,0.9032941246443834
2104,0.897891050393499
2105,0.8904342047515416
2106,0.8816112777978885
2107,0.8724791913778639
2108,0.8637783301182119
2109,0.856268804293051
2110,0.8507913713878624
2111,0.8487699334235358
2112,0.8476505389297085
2113,0.8449126833506958
2114,0.8394333663780368
2115,0.8317534262738867
2116,0.8227034959541938
2117,0.8126215374844507
2118,0.8026309115211768
2119,0.7933500720692731
2120,0.7861141031657667
2121,0.7819215938257621
2122,0.7804137147647116
2123,0.777579147861141
2124,0.7725292059584746
2125,0.7653464342373898
2126,0.7552998647718091
2127,0.7442722563070819
2128,0.7333698387418822
2129,0.7234339248189526
2130,0.7158671326523901
2131,0.7127368474576296
2132,0.711539512915626
2133,0.7093800923094912
2134,0.7050413088968391
2135,0.6973307160487735
2136,0.6866587038769808
2137,0.6750999588237815
2138,0.6641199049503691
2139,0.6538324461256989
2140,0.6447374438819627
2141,0.6379064751355948
2142,0.6335268469518885
2143,0.6296532166057606
2144,0.6252356328259484
2145,0.6200541431359224
2146,0.6130211191843838
2147,0.6049946659594222
2148,0.5965672127773093
2149,0.5876845437285584
2150,0.5790379783070859
2151,0.5709678025112045
2152,0.5645644913537152
2153,0.5612401695289061
2154,0.5603232813672109
2155,0.558833788137438
2156,0.5552477118506992
2157,0.5493779373891235
2158,0.5409575080419587
2159,0.5307529057778316
2160,0.5201794885684613
2161,0.5105914317414787
2162,0.503328578781331
2163,0.4996155972081825
2164,0.4991417038685596
2165,0.497899247434309
2166,0.4947010360697236
2167,0.48870617388146453
2168,0.4793996482397801
2169,0.4688879386574162
2170,0.4584380586474467
2171,0.44889012947181406
2172,0.4411239228142675
2173,0.4365072625805183
2174,0.4342840968351457
2175,0.432814262148446
2176,0.4307829488142848
2177,0.4265235639721726
2178,0.4194763188895626
2179,0.4108122501215956
2180,0.401511791469934
2181,0.392114828846146
2182,0.38307179346644604
