year,temp_C_global
2000,0.13456496909873983
2001,0.1792635602121042
2002,0.2049184256901455
2003,0.21286754537613461
2004,0.2182326852215809
2005,0.22299981223638476
2006,0.22324715343793156
2007,0.22615240665135627
2008,0.2382821550237656
2009,0.2542925144669065
2010,0.26970166164233955
2011,0.28880217974977285
2012,0.3087721635113575
2013,0.3328056298323381
2014,0.3557349097119684
2015,0.37453770446910106
2016,0.39380094675037525
2017,0.41432891011069317
2018,0.4358787202670561
2019,0.45746211524583347
2020,0.47939152802416196
2021,0.5024368677469885
2022,0.5276226435856931
2023,0.5532355660132394
2024,0.5770928402101468
2025,0.5967228416837375
2026,0.6113861391645136
2027,0.6225234729533066
2028,0.6323932065308798
2029,0.6419206828508933
2030,0.6522941129255769
2031,0.6648225790888277
2032,0.6798301299066164
2033,0.6985965072217538
2034,0.722287444781568
2035,0.7478844520048699
2036,0.7735136071925209
2037,0.79746988016652
2038,0.8192921079274381
2039,0.8389547486756425
2040,0.8557191162195866
2041,0.8709521241946337
2042,0.8864785889019179
2043,0.9036486722875287
2044,0.9230746872847432
2045,0.9462541887440196
2046,0.972541777374217
2047,1.0003219011936388
2048,1.0274279880558468
2049,1.0506574121381438
2050,1.0687597207692479
2051,1.0836882664042116
2052,1.097500031878384
2053,1.1109084693745546
2054,1.1253727598396233
2055,1.1426438739354858
2056,1.1631344305387623
2057,1.1842412010788292
2058,1.2043739556147344
2059,1.2239349706313813
2060,1.2412196010193242
2061,1.2555595925091487
2062,1.2682676086369273
2063,1.2807301518738519
2064,1.2938340500171486
2065,1.308137802100878
2066,1.3253167641129737
2067,1.345555129057697
2068,1.36679407537433
2069,1.386520029061284
2070,1.4032214409134172
2071,1.4167894773027685
2072,1.428677888751709
2073,1.4403518685400067
2074,1.4517771260820047
2075,1.4632869309206233
2076,1.4752752778489442
2077,1.48836404100747
2078,1.5036913205745401
2079,1.5213219337335309
2080,1.540155467130401
2081,1.5584717148454854
2082,1.5753780966956534
2083,1.5901694381787812
2084,1.6032275766201307
2085,1.6145102741677917
2086,1.6243298964653325
2087,1.634538980107878
2088,1.6458790970305008
2089,1.6592123527685874
2090,1.6756084471298118
2091,1.6938572871719133
2092,1.7129870038503827
2093,1.7303823616066172
2094,1.7434256532479924
2095,1.753137099060099
2096,1.7606586705309364
2097,1.7674734172572966
2098,1.7746923505984067
2099,1.7833568076330253
2100,1.7948780538733864
2101,1.8082804271350894
2102,1.8211723655173517
2103,1.8327996541814318
2104,1.8429659511767755
2105,1.8509904845148122
2106,1.8575635760338982
2107,1.8637518332262037
2108,1.870333321455484
2109,1.8781071146154518
2110,1.8879394386049828
2111,1.9012602641438416
2112,1.9156501598864963
2113,1.928630286819434
2114,1.9390578962835758
2115,1.9473862364220458
2116,1.9543956069598472
2117,1.9603949540139998
2118,1.9664744894779602
2119,1.9732490413396815
2120,1.9820347654203045
2121,1.9938417969470779
2122,2.0083644544674653
2123,2.0217332983660183
2124,2.0330114873188427
2125,2.0422392180722406
2126,2.0486560575154815
2127,2.054044974723206
2128,2.059469071009318
2129,2.065747452331035
2130,2.0742621477812624
2131,2.0870600065533353
2132,2.1017937769014496
2133,2.1156569571301196
2134,2.1274448264073214
2135,2.1359478450429936
2136,2.141510268587221
2137,2.1461073226749794
2138,2.1511722646029083
2139,2.1568379437320337
2140,2.163609710959231
2141,2.1725495452239985
2142,2.1838386464397574
2143,2.1955946739212155
2144,2.206797815369903
2145,2.217223503727652
2146,2.225800143332212
2147,2.2333255933180562
2148,2.2403749974185074
2149,2.246894538172245
2150,2.2535595747418644
2151,2.260713278750323
2152,2.2694256561660486
2153,2.2810954253524223
2154,2.2951161658957586
2155,2.308612732602953
2156,2.320062090357045
2157,2.3292381501896737
2158,2.3358499732083478
2159,2.340616384186125
2160,2.344906817181882
2161,2.350055959982557
2162,2.3574005790783366
2163,2.3681778890926664
2164,2.3821443856357054
2165,2.3954460987869637
2166,2.4068711850262483
2167,2.4155647085279153
2168,2.4209591083643973
2169,2.4250574499902773
2170,2.4290915179999795
2171,2.4338998027394925
2172,2.440366846895216
2173,2.4498591934154352
2174,2.461700579478198
2175,2.474317702643406
2176,2.4864266031588165
2177,2.4963770285683413
2178,2.5035719606388165
2179,2.509100180688354
2180,2.513902984857491
2181,2.5185085056136973
2182,2.5233693537365847
2183,2.5287490015363905
2184,2.5351495725132622
2185,2.543214096761338
2186,2.5540579348980934
2187,2.5661021975159994
2188,2.5777502228435325
2189,2.589185825368883
2190,2.598568763703899
2191,2.6051898387768393
2192,2.6105104864012927
2193,2.615823340321576
2194,2.621720104626676
2195,2.6287483207224644
2196,2.638337377790937
2197,2.650831433810803
2198,2.6645336973124087
2199,2.6768311429084832
2200,2.6864381095675522
2201,2.6932097455420285
2202,2.698396981378891
2203,2.703419748463813
2204,2.7081007119410536
2205,2.7127745680704534
2206,2.7178291948038082
2207,2.7237990219941968
2208,2.7317357110886897
2209,2.7417435808622788
2210,2.7529395576834346
2211,2.763751763610522
2212,2.773376170639437
2213,2.781282349491713
2214,2.787731604954228
2215,2.7926953820195624
2216,2.7964914339488733
2217,2.800726393717923
2218,2.8060806099100604
2219,2.813278384030439
2220,2.823092346139763
2221,2.8347485412652773
2222,2.847820275709999
2223,2.8597670618902087
2224,2.8681431610915378
2225,2.873800407277902
2226,2.8775300639693944
2227,2.880780733547771
2228,2.884396521780236
2229,2.889259018446885
2230,2.8968795659485633
2231,2.90660260594573
2232,2.916528449816072
2233,2.9262507010365257
2234,2.9348368552042507
2235,2.9416097905911616
2236,2.946461126105544
2237,2.950183241753586
2238,2.9540799627669636
2239,2.9587018844165907
2240,2.964857818040167
2241,2.973704877872662
2242,2.9851053674951666
2243,2.9966188541815586
2244,3.0065154896667603
2245,3.0139358841198773
2246,3.018776241831027
2247,3.022575580208249
2248,3.025994549068675
2249,3.0292044289562203
2250,3.032681148351131
2251,3.0366925424433187
2252,3.041919383154426
2253,3.0491674906812194
2254,3.05851165978115
2255,3.068231412102928
2256,3.077291173746366
2257,3.0854056754921197
2258,3.091678541770357
2259,3.096399852268518
2260,3.099705317252488
2261,3.1021710390877337
2262,3.105294719137297
2263,3.1096327192774877
2264,3.115975115827451
2265,3.125065284517824
2266,3.136020911153078
2267,3.147769238454909
2268,3.1573293684473325
2269,3.163416363693026
2270,3.167095062043342
2271,3.169407254495087
2272,3.171331629544181
2273,3.173826086850008
2274,3.1783781594948026
2275,3.185600252798968
2276,3.194605050035858
2277,3.203421077661098
2278,3.2109995423678876
2279,3.2170285534262115
2280,3.220928155160567
2281,3.2235166673236395
2282,3.2262371685738427
2283,3.2295644670799066
2284,3.234240316034256
2285,3.241546050017727
2286,3.251585272691697
2287,3.2623428975364277
2288,3.271890934225256
2289,3.278093836451292
2290,3.2818770926506797
2291,3.2847824615648906
2292,3.2867252999892402
2293,3.288565489841997
2294,3.291592250354051
2295,3.2973718147839386
2296,3.3058441464594686
2297,3.316071805325875
2298,3.326110437997569
2299,3.333568431353774
2300,3.3382611752043228
