year,temp_C_global
2000,0.1880434875103052
2001,0.23888027786324728
2002,0.2822266675102121
2003,0.31384043908529813
2004,0.33628681662511417
2005,0.35410082281801325
2006,0.36755985264704794
2007,0.3829329754675398
2008,0.40323225297017096
2009,0.4261542504870094
2010,0.4550282288329176
2011,0.4880187899370788
2012,0.5224162978618067
2013,0.5603023816113947
2014,0.59743255786380145
2015,0.6341162807483082
2016,0.6697393553438061
2017,0.7040714750439491
2018,0.7379769300372524
2019,0.771021545240299
2020,0.803908232627094
2021,0.837302862111661
2022,0.8722194217762268
2023,0.9072209609538505
2024,0.9400528165682781
2025,0.9679294899703464
2026,0.989644390366928
2027,1.00637933953684
2028,1.0203693854191664
2029,1.0327143745207814
2030,1.0446938854248629
2031,1.0581582865078358
2032,1.0739556859093433
2033,1.0936590935161252
2034,1.118821895220766
2035,1.146604032967372
2036,1.1748815063337572
2037,1.2017088344892657
2038,1.2262156540203475
2039,1.248191355112385
2040,1.266609315925646
2041,1.2825995999528583
2042,1.2980035651617694
2043,1.314495883834355
2044,1.3330229068593584
2045,1.355468787728784
2046,1.3815709234819709
2047,1.409796503165094
2048,1.4378917750998492
2049,1.4622329363667794
2050,1.4810291892756098
2051,1.4957854765951017
2052,1.508499145963253
2053,1.5200251465621477
2054,1.5320462512822104
2055,1.5466886910464566
2056,1.5647658844328327
2057,1.5838320688576188
2058,1.6021359287909611
2059,1.6199901458749588
2060,1.635530392029136
2061,1.6476112162675256
2062,1.6573076492435912
2063,1.6661169223026633
2064,1.675145938518197
2065,1.6851767275269713
2066,1.6981903270664018
2067,1.7147402311639088
2068,1.7328811011618823
2069,1.7499209186462554
2070,1.7639764562822196
2071,1.7745799555532407
2072,1.7829939537903212
2073,1.7907450585947182
2074,1.7978822428955183
2075,1.8048001094792547
2076,1.8120069573538955
2077,1.8202516898202004
2078,1.8309047513428136
2079,1.844271690504785
2080,1.8593458734146457
2081,1.8745247499172248
2082,1.8888356604309684
2083,1.9012685267579643
2084,1.9119372299295452
2085,1.9206685310676046
2086,1.9276255581891522
2087,1.9347240146784745
2088,1.9428702396952238
2089,1.9531048403289648
2090,1.9667711190073782
2091,1.983147746920093
2092,2.001434303125061
2093,2.0187296195141795
2094,2.0318030354430987
2095,2.0412087215316035
2096,2.047892505232857
2097,2.053304775627398
2098,2.0587097061763155
2099,2.0653404361333862
2100,2.0749275649009142
2101,2.0884292345056323
2102,2.1031582599529295
2103,2.116552947714161
2104,2.1283124734635535
2105,2.1376172275888483
2106,2.145025507287268
2107,2.151616110341191
2108,2.158240114208535
2109,2.1658371443834894
2110,2.175457688734018
2111,2.1887902416499774
2112,2.2036467603149124
2113,2.21733761303676
2114,2.2284513439298457
2115,2.2371127301989198
2116,2.244007812812864
2117,2.2493633585671877
2118,2.2543138275655425
2119,2.2595843587202835
2120,2.2666645935167553
2121,2.276843130589701
2122,2.2900686188665875
2123,2.3025096545037065
2124,2.312854855903468
2125,2.3209672227188443
2126,2.3258072064810205
2127,2.329032277940753
2128,2.3317867584456473
2129,2.3350285096501966
