year,temp_C_global
2000,0.14805282593038882
2001,0.19943937470979578
2002,0.23763929139418505
2003,0.2608344814090676
2004,0.27746230240615155
2005,0.29033960887053056
2006,0.2975666534493886
2007,0.3052147179447412
2008,0.3188380036908811
2009,0.33567538011506226
2010,0.35383533962443203
2011,0.3749613749321623
2012,0.39726539391979765
2013,0.42360916113127156
2014,0.44980080862563576
2015,0.4738515708352695
2016,0.4986328768467261
2017,0.5244173530818246
2018,0.5509270673872295
2019,0.5772139526890847
2020,0.6035695132718479
2021,0.6302755682047463
2022,0.6581564228050818
2023,0.6861031987774464
2024,0.7123497487609212
2025,0.7346995038670314
2026,0.752133813718066
2027,0.7654755126974655
2028,0.7763847899411589
2029,0.7856965671780427
2030,0.7945912471697671
2031,0.8045307023637025
2032,0.8160337415823733
2033,0.8303240256041999
2034,0.8486336537853911
2035,0.8688378580181648
2036,0.8892934817363889
2037,0.9084855254089457
2038,0.9256837639798019
2039,0.9406858097400574
2040,0.952655651360395
2041,0.9625032626215808
2042,0.9716970963684997
2043,0.9815250091317298
2044,0.9927358070131425
2045,1.006804610234208
2046,1.0235857985854233
2047,1.0419355006427575
2048,1.0601415762009807
2049,1.0754063207786169
2050,1.0863004293963014
2051,1.0939672451696443
2052,1.0999665632640114
2053,1.1049697577068884
2054,1.1102953317622541
2055,1.1176155867490154
2056,1.1276104727690348
2057,1.1384498459550272
2058,1.148772649172352
2059,1.158784598984722
2060,1.1670338149568842
2061,1.1726733447145308
2062,1.176535565474094
2063,1.1797063656270377
2064,1.183002838993538
2065,1.187012301634096
2066,1.1932537081949244
2067,1.2021826314069337
2068,1.2123336226275683
2069,1.2216370231132465
2070,1.2286069890634268
2071,1.2328435967393452
2072,1.2352763537461284
2073,1.237060967319034
2074,1.2382453513724037
2075,1.2391391445403492
2076,1.2401464988499116
2077,1.2418556228929636
2078,1.2453391701004912
2079,1.2508654384401063
2080,1.2576900819399053
2081,1.2644950652074127
2082,1.2704530070461515
2083,1.274803937106964
2084,1.2776259023548393
2085,1.2787891966753444
2086,1.2784123998668997
2087,1.2779707443863988
2088,1.2781922531757688
2089,1.279910154301924
2090,1.2841987524899423
2091,1.2904655012218356
2092,1.2980597375703795
2093,1.304812676963078
2094,1.30824082272623
2095,1.30873172554279
2096,1.3069969089505924
2097,1.304144444942316
2098,1.3011576702308691
2099,1.2990018610022909
2100,1.2990417097098996
2101,1.2993155045006353
2102,1.2985452828133708
2103,1.29765867094967
2104,1.2961658889807082
2105,1.293165470820694
2106,1.2889930084375103
2107,1.2844743444231501
2108,1.280248547169634
2109,1.2770593431296913
2110,1.2757807908247945
2111,1.2778731381191222
2112,1.281449578798464
2113,1.2841431278186868
2114,1.28469086666165
2115,1.283149923656748
2116,1.2800983394603656
2117,1.2757166355715273
2118,1.2709910448794397
2119,1.266564648881085
2120,1.2637585181579347
2121,1.263738608989717
2122,1.2665100699325411
2123,1.2687681472117127
2124,1.2693299028692733
2125,1.268052457690074
2126,1.2639900978606202
2127,1.2585584228905804
2128,1.2527564806920524
2129,1.2474332302045452
2130,1.244019306374193
2131,1.2446427685397623
2132,1.2476213273729464
2133,1.2503501862858548
2134,1.2515180591372044
2135,1.2496840523663544
2136,1.2448174452371037
2137,1.2384803901559585
2138,1.2320476653065573
2139,1.2257924603269945
2140,1.2203120829115572
2141,1.2167280661478
2142,1.2154702776731303
2143,1.215030386507222
2144,1.2144044517337012
2145,1.2132746441108941
2146,1.2105413103244764
2147,1.2067025970115768
2148,1.2022487401686188
2149,1.1971007997955343
2150,1.1918769167534988
2151,1.1869536749051308
2152,1.1833842851829932
2153,1.1826364947011256
2154,1.1844542225080632
2155,1.1863541413314087
2156,1.1867315396360347
2157,1.1851091980767292
2158,1.1809651092658722
2159,1.1747258466913937
2160,1.1675509084000897
2161,1.1607264963389752
2162,1.1556552308633936
2163,1.1537431597772396
2164,1.1551147798854002
2165,1.1564939813393802
2166,1.1564755861669662
2167,1.1540813734108144
2168,1.1484400364626348
2169,1.141143054289384
2170,1.133317644001831
2171,1.1258503488764509
2172,1.1197181257046744
2173,1.1163879471206757
2174,1.1155780076111852
2175,1.1159811080725588
2176,1.1164018034287473
2177,1.1151696767613528
2178,1.111443909424734
2179,1.1059384481805077
2180,1.099436270136344
2181,1.0924279050204126
2182,1.0854002406375838
2183,1.078682116411568
2184,1.0728299461214414
2185,1.0685554850945678
2186,1.0670335716908694
2187,1.0670931182041723
2188,1.0672290106107583
2189,1.067476963869975
2190,1.0660796015492386
2191,1.0620881019328292
2192,1.0565899850711369
2193,1.0507207950127084
2194,1.0451173418802502
2195,1.0403950240176416
2196,1.0380056006757872
2197,1.0385423747141966
2198,1.0406772740958412
2199,1.042014984357762
2200,1.0410935086957989
2201,1.0374693319213677
2202,1.0320030517303145
