year,temp_C_global
2000,0.09873078046467465
2001,0.13620963806900988
2002,0.1617293528771926
2003,0.17364464192411444
2004,0.18071182154089827
2005,0.18589990665791545
2006,0.1873648891264923
2007,0.19019934611249467
2008,0.1990072398690106
2009,0.2115961310171992
2010,0.22497955001835246
2011,0.24161145002185513
2012,0.2593943478180405
2013,0.27970640259182056
2014,0.3000981242206362
2015,0.3191069694117046
2016,0.33842577326093237
2017,0.3575853818255095
2018,0.3774308246140733
2019,0.3976006870631621
2020,0.41839009252898185
2021,0.44055038594585405
2022,0.4648812385358001
2023,0.48998538984587836
2024,0.513875060319027
2025,0.5341921138403376
2026,0.5498980665429429
2027,0.5619025021139537
2028,0.5719719077267529
2029,0.5809576570175929
2030,0.5896478843262867
2031,0.599190820990845
2032,0.610200126174745
2033,0.6240296447359539
2034,0.6419873163685574
2035,0.6618172813568457
2036,0.6818413763896545
2037,0.7005195700501279
2038,0.7171825000689283
2039,0.7316834999652309
2040,0.7432151282719974
2041,0.7527770876042943
2042,0.7619180306910103
2043,0.7719597217409724
2044,0.7836306984331369
2045,0.7984119774644989
2046,0.816050792965856
2047,0.8352849699892813
2048,0.8542890868185293
2049,0.8701543168893446
2050,0.8814633825934846
2051,0.8895395795584633
2052,0.8960770300162642
2053,0.9017707552312562
2054,0.9079833592403619
2055,0.9164203804416895
2056,0.9277177195152471
2057,0.939879210496648
2058,0.9514724656645779
2059,0.9627320142473317
2060,0.972147096454018
2061,0.9789150119067251
2062,0.9839863685787686
2063,0.9885180394486048
2064,0.9933530842995602
2065,0.9990804507449247
2066,1.0072585913663687
2067,1.018294610735178
2068,1.030591561264219
2069,1.0419671811972298
2070,1.0509084720270536
2071,1.057055543309849
2072,1.0614414765345834
2073,1.065303787001897
2074,1.0686883370787537
2075,1.0719180266451187
2076,1.075403582389401
2077,1.079744883480309
2078,1.0860331058582557
2079,1.0944959548686681
2080,1.104307005247253
2081,1.1140546463387908
2082,1.1228850328079656
2083,1.1300378740209374
2084,1.1356456238470283
2085,1.1395986803942098
2086,1.142055324373612
2087,1.1445794494362778
2088,1.1479167994578214
2089,1.1529150819659624
2090,1.1606546851660813
2091,1.170468230407651
2092,1.18165832535072
2093,1.1919268840412225
2094,1.1987194849585698
2095,1.2025310703268648
2096,1.2041614439065436
2097,1.2048004492283595
2098,1.2054657808399947
2099,1.2071411136448684
2100,1.2112046710745588
2101,1.2160203716901348
2102,1.2200856654765753
2103,1.2238331902145039
2104,1.2268580881923232
2105,1.2283937097640931
2106,1.2287874502227851
2107,1.2288082270208898
2108,1.2290511215681856
2109,1.2301885672440642
2110,1.2329912254886246
2111,1.2387343149877617
2112,1.2456745153165816
2113,1.2517089998046496
2114,1.2557488918224105
2115,1.2579130189190841
2116,1.2587521814798617
2117,1.2584571000732805
2118,1.2579231671887336
2119,1.2577209086461005
2120,1.2590121733526864
2121,1.2627934299949317
2122,1.2690068634328129
2123,1.2746410931301753
2124,1.2786741026556212
2125,1.2810044133439333
2126,1.280832900721595
2127,1.2794662774206957
2128,1.2778021531044952
2129,1.276586847416666
2130,1.277068444225991
2131,1.2810955502201629
2132,1.287080293186886
2133,1.2926961372830361
2134,1.296810246331305
2135,1.29820368156319
2136,1.29692316412931
2137,1.294422026053143
2138,1.2919331101461993
2139,1.2896839711706016
2140,1.2881872914576036
2141,1.2884167717548056
2142,1.2907102713321297
2143,1.2936772156821308
2144,1.2964195526948004
2145,1.298667081661755
2146,1.2994597219634956
2147,1.2992869491857344
2148,1.298605366112026
2149,1.297361032406529
2150,1.2961136968933613
2151,1.2951943589798585
2152,1.2955299239831037
2153,1.2983915856526036
2154,1.3034893865131045
2155,1.3085713256981681
2156,1.312234649365686
2157,1.3141028678117312
2158,1.313763696228671
2159,1.3116489422845965
2160,1.3088202662760273
2161,1.3064210491170696
2162,1.3056729717749516
2163,1.307778806544141
2164,1.3127804185279304
2165,1.3177015159657421
2166,1.3213301373973312
2167,1.3228288987577712
2168,1.321482101681067
2169,1.3187554641943793
2170,1.3156606550394592
2171,1.3129693476075261
2172,1.311520506971596
2173,1.312576828964892
2174,1.3158177541621825
2175,1.3200405052013318
2176,1.3241726646505225
2177,1.3267502144358616
2178,1.3270808501653064
2179,1.325862537180036
2180,1.323820468186229
2181,1.3213997296729556
2182,1.3190272492355044
2183,1.3169834482690757
2184,1.3157472933913017
2185,1.3159289347174152
2186,1.3185429434174951
2187,1.322493882285054
2188,1.3264470988299568
2189,1.3304639438541936
2190,1.332999229267556
2191,1.333267356141773
2192,1.3322955897297388
2193,1.33112084509306
2194,1.330305497222314
2195,1.330382510973166
2196,1.332620326317472
2197,1.33749557848238
2198,1.3437780357710545
2199,1.3493261526739353
2200,1.3528845911318856
2201,1.354119221801927
2202,1.3538597820541332
2203,1.3532428901900941
2204,1.3521915447735195
2205,1.3509986074149936
2206,1.350039563681564
2207,1.3498004894552658
2208,1.351226029608168
2209,1.3545416612860572
2210,1.359129833259862
2211,1.363722993471614
2212,1.36755037180372
2213,1.3700612326027324
2214,1.371319596300879
2215,1.3712449228838257
2216,1.370012689523971
2217,1.3689228840966206
2218,1.3686458717567231
2219,1.3698893142001152
2220,1.3734346662920016
2221,1.3788173880327061
2222,1.3857274288347021
2223,1.3921349403216408
2224,1.3958231783070711
2225,1.3971889437429537
2226,1.3967337982386472
2227,1.3955639344624557
2228,1.3944482938797977
2229,1.3941834489338192
2230,1.3961488847417
2231,1.400027305963699
2232,1.404363037749112
2233,1.4087528664217561
2234,1.4123946192884145
2235,1.4145975899193508
2236,1.4151599228845064
2237,1.4146022444326716
2238,1.4139817405053265
2239,1.4138137755606257
2240,1.414845551424052
2241,1.4181399473661656
2242,1.4237711085099376
2243,1.4298654923905112
2244,1.4349017189204734
2245,1.4380064377745772
2246,1.438889504108333
2247,1.4386577590609537
2248,1.4378686726879601
2249,1.4366931558452891
2250,1.4355679844870564
2251,1.434820558988577
2252,1.435098784237264
