year,temp_C_global
2000,0.1627498158757097
2001,0.22909135217402854
2002,0.27535469883169195
2003,0.30011640946696394
2004,0.3186410840511671
2005,0.3334652632136481
2006,0.3401963872365493
2007,0.3477683905558485
2008,0.36521488468095975
2009,0.3889548581497919
2010,0.41226829520591557
2011,0.43756497686170004
2012,0.46285294211444805
2013,0.4928978952230396
2014,0.5231086822135995
2015,0.5535806003490258
2016,0.5899217225442008
2017,0.6285211307191634
2018,0.6685402906249109
2019,0.7087369115646014
2020,0.7492428808930192
2021,0.7890704223021237
2022,0.8282377304060338
2023,0.8661397078393736
2024,0.9014605545069283
2025,0.9323972801445615
2026,0.958135346929883
2027,0.9794936338308868
2028,0.9980320987642135
2029,1.0145619810941062
2030,1.0303461055594398
2031,1.0471964724093978
2032,1.0658013386943412
2033,1.0871351182909728
2034,1.112221956906922
2035,1.139067329772375
2036,1.1660905330245754
2037,1.1918493997224193
2038,1.2156152294943285
2039,1.2371659137981292
2040,1.2556989145550885
2041,1.272103387702576
2042,1.2877653884611533
2043,1.3038189876755601
2044,1.3209274782611533
2045,1.3404317174987617
2046,1.3622249329515934
2047,1.385278695376089
2048,1.4080379114662704
2049,1.4279395156385972
2050,1.4436468789553756
2051,1.4560142406569494
2052,1.4663553783912369
2053,1.4753597565092893
2054,1.4842979060387413
2055,1.4947659792531531
2056,1.5074621155239953
2057,1.520792236914349
2058,1.5335492971942302
2059,1.545940844006586
2060,1.5566668376588095
2061,1.5648988867391835
2062,1.57135065408482
2063,1.5770337977133526
2064,1.5827242578747207
2065,1.5889904210984145
2066,1.5972492471114996
2067,1.607962272209256
2068,1.6198279951301735
2069,1.6309691476899364
2070,1.6400153402606843
2071,1.646577203309423
2072,1.6514844198055105
2073,1.6558024157564935
2074,1.6596013195613206
2075,1.6631807870661228
2076,1.6669282393097509
2077,1.671390173328058
2078,1.6775488297167842
2079,1.6856605939344333
2080,1.6950590329553397
2081,1.7045346013341367
2082,1.7133082735438496
2083,1.7206664106201501
2084,1.7266500021496094
2085,1.7311247160832488
2086,1.7341775452661514
2087,1.7371441388404347
2088,1.7407044515424202
2089,1.7456369440657118
2090,1.7529454098020867
2091,1.7619600813728156
2092,1.771985443622614
2093,1.7811164219262088
2094,1.7871118898496785
2095,1.7903152833502196
2096,1.7913740247294545
2097,1.7912989221572129
2098,1.791000328842722
2099,1.7913728322312694
2100,1.793682315467812
2101,1.7919711231445141
2102,1.7861761029999255
2103,1.7815876499175085
2104,1.7773348374296754
2105,1.7721249703066213
2106,1.7661231028410505
2107,1.7601237921510837
2108,1.7547700572250517
2109,1.7508621852022024
2110,1.749368013243611
2111,1.7519438341587723
2112,1.756449440297416
2113,1.760143036531362
2114,1.7615310315980073
2115,1.7606125420531231
2116,1.7580107328412022
2117,1.7539036477319752
2118,1.7494089596210445
2119,1.7452681227408318
2120,1.7430033969486247
2121,1.7439786150523273
2122,1.7482305826119828
2123,1.7519940081697019
2124,1.7538540797590507
2125,1.7536073561267294
2126,1.7501257481745334
2127,1.7449852142266467
2128,1.7393205630412891
2129,1.7341077178319264
2130,1.7309994808042106
2131,1.7324618396638403
2132,1.7366429256469578
2133,1.7405829231876202
2134,1.7427774601301749
2135,1.7415502155948086
2136,1.7368263940383064
2137,1.7303588566923638
2138,1.723723531834062
2139,1.7172494585767486
2140,1.7116357913969018
2141,1.7081853953986232
2142,1.7074246113782514
2143,1.7076548487096266
2144,1.7077168670973373
2145,1.7072315038135681
2146,1.7049247510475027
2147,1.7013360725358322
2148,1.6970257954925725
2149,1.6919053293393207
2150,1.686684342894034
2151,1.6818031244976919
2152,1.6784723413116616
2153,1.6783864894838743
2154,1.6812866968115776
2155,1.6843547687968716
2156,1.6857323959122181
2157,1.6848431156918233
2158,1.6810620915537375
2159,1.6748490673941492
2160,1.6675158641041083
2161,1.6605388401871986
2162,1.6555442964096094
2163,1.6541788642677904
2164,1.6566383438215666
2165,1.6592222991568881
2166,1.6602973944862105
2167,1.6587327912282548
2168,1.6535044977507403
2169,1.6464134475715133
2170,1.6387548798835094
2171,1.6315612152749723
2172,1.625963206447257
2173,1.6236408805137656
2174,1.6242913558544527
2175,1.6264244014803284
2176,1.6286641400739084
2177,1.62908974172171
2178,1.62673231288091
2179,1.622401961592845
2180,1.6170019406811738
2181,1.611104802318344
2182,1.6052742578980237
2183,1.5998786898986406
2184,1.5955451955374762
2185,1.5930891086427044
