year,temp_C_global
2000,0.16268788055791472
2001,0.21421237748978483
2002,0.25852955465736227
2003,0.29366022074899767
2004,0.32258302542890904
2005,0.3472659730503428
2006,0.36663096457586974
2007,0.38618011888642323
2008,0.4094439099021824
2009,0.43382978230135316
2010,0.4614635214979742
2011,0.4912149253758308
2012,0.5211412123690647
2013,0.5541999155349763
2014,0.5865902920833111
2015,0.618510187403072
2016,0.651142286624438
2017,0.6837703737826145
2018,0.715973311189228
2019,0.7469979345852481
2020,0.7771894935454381
2021,0.806452462055791
2022,0.83532749613606
2023,0.8633180091847336
2024,0.8894050876610179
2025,0.9122145355132497
2026,0.9310784659720376
2027,0.9465561562552475
2028,0.9598050264322827
2029,0.9714779894060926
2030,0.98264697178954
2031,0.994735796464086
2032,1.0082740890600363
2033,1.0240484094054567
2034,1.042877640341875
2035,1.063371630399073
2036,1.0843755621677515
2037,1.1048134007226271
2038,1.1240782157711924
2039,1.141943700135506
2040,1.157755271515938
2041,1.1720106467439608
2042,1.1856191662775792
2043,1.199449802409223
2044,1.2140429952812348
2045,1.2304294445035064
2046,1.2485911947900878
2047,1.2678021143118219
2048,1.2869233087397491
2049,1.3040327890640957
2050,1.3180628890790986
2051,1.329641287501825
2052,1.3397559728880948
2053,1.3488663552327713
2054,1.3578749246630615
2055,1.367950858842403
2056,1.3796324168212943
2057,1.3917762136799952
2058,1.4034689224650716
2059,1.4148220468062456
2060,1.4248526660477192
2061,1.432866302931032
2062,1.4393088606738265
2063,1.4449057756154402
2064,1.450237948865981
2065,1.4557436155828478
2066,1.4624897761905773
2067,1.470867991112732
2068,1.4799692797789885
2069,1.4884292968371424
2070,1.4952162197158554
2071,1.5000101480925712
2072,1.5033858839864198
2073,1.5061035642569416
2074,1.508207022714493
2075,1.5099083676713412
2076,1.511494523612694
2077,1.5133766139256202
2078,1.51630316377394
2079,1.5205061719558572
2080,1.5255347180223513
2081,1.5305823773069487
2082,1.5351043542001315
2083,1.5385243816095397
2084,1.5408206652134968
2085,1.5418643300366686
2086,1.5416862888374436
2087,1.541251367767173
2088,1.5410751798052482
2089,1.5417540480065903
2090,1.54406282842033
2091,1.547711256753979
2092,1.5523141440753938
2093,1.556418418383294
2094,1.5582856782767815
2095,1.5580606377356685
2096,1.5561441105152025
2097,1.5532340771796878
2098,1.5499995076846722
2099,1.5471153994128564
2100,1.5455467249702992
2101,1.5437336018323111
2102,1.540918880724254
2103,1.5380665773775952
2104,1.5345857499800957
2105,1.529436655310366
2106,1.5228731459092604
2107,1.5157399291006244
2108,1.5087585153806096
2109,1.5028005338964103
2110,1.4988838733701648
2111,1.4986660456907392
2112,1.5002945373893022
2113,1.5012450057825615
2114,1.5001032563475807
2115,1.4967982842991763
2116,1.491875295066091
2117,1.4854725095792216
2118,1.4786232528042267
2119,1.4720354134708473
2120,1.4671569923711596
2121,1.4653226616566473
2122,1.4666482411386879
2123,1.4677013094278566
2124,1.4671072935077318
2125,1.4646325670216473
2126,1.4591623730434136
2127,1.4520952667856029
2128,1.4444678598620087
2129,1.4371926735825977
2130,1.4318369290457666
2131,1.4307555518178185
2132,1.4323524394488834
2133,1.4339124865485857
2134,1.4340249811669827
2135,1.4310719784874122
2136,1.424904355140661
2137,1.4170801348545998
2138,1.4090522748776637
2139,1.4011411786847705
2140,1.3940182794731508
2141,1.3889259337387188
2142,1.386373302705409
2143,1.3848058901682663
2144,1.3831526867935708
2145,1.3810485979627964
2146,1.3772861484395196
2147,1.3723125320954752
2148,1.3666299324410338
2149,1.360140023797165
2150,1.353494225186707
2151,1.347109751772102
2152,1.3421254979932473
2153,1.3401575008779099
2154,1.3410371904680862
2155,1.3421894089542232
2156,1.3418489366514779
2157,1.3394226109817065
2158,1.3342767464601324
2159,1.32678689845143
2160,1.3181438618285126
2161,1.3097271318005133
2162,1.3030861469065385
2163,1.2998171246086812
2164,1.3001925229101818
2165,1.3008462927560984
2166,1.3002115270824532
2167,1.2971803853112727
2168,1.2906826431956717
2169,1.2822865371211165
2170,1.2731511168032976
2171,1.264231548093929
2172,1.2566090480750836
2173,1.2519155793055363
2174,1.2499785669872718
2175,1.249477735807448
2176,1.2491572863801124
2177,1.2472021480768394
2178,1.2426229590898528
2179,1.236073031223591
2180,1.2283389338768274
2181,1.2199271733858295
2182,1.2113685359385808
2183,1.2030395925637398
2184,1.1955683660349692
2185,1.1897623568904798
2186,1.1869383204127262
2187,1.185969295670605
2188,1.1852752853516164
2189,1.1848744742863189
2190,1.182885811285653
2191,1.178198967253965
2192,1.171868983049352
2193,1.1650646406665297
2194,1.1584774419635178
2195,1.1527919764998171
2196,1.1496013323799277
2197,1.149643844978169
2198,1.1516107263672577
2199,1.1529822033679653
2200,1.152122098881387
2201,1.1484480404198991
2202,1.142764568711431
2203,1.1363655571924425
2204,1.1291816279045284
2205,1.1215651563726619
2206,1.1140035567017534
2207,1.1071215629291045
