year,temp_C_global
2000,0.14134002659194156
2001,0.18886862130249815
2002,0.22189223811069136
2003,0.23962448561009753
2004,0.25245973846278913
2005,0.2626315816497369
2006,0.2679473427360124
2007,0.2748704867995355
2008,0.28924160105411123
2009,0.30816921663210795
2010,0.3276043482149531
2011,0.3491297992210973
2012,0.3711440200008401
2013,0.39659118186826525
2014,0.4220140325225161
2015,0.44770711855355105
2016,0.4768433191728776
2017,0.5072149886963297
2018,0.538412331127071
2019,0.5696080207124048
2020,0.6009960041887721
2021,0.6320342575178717
2022,0.6628707628363122
2023,0.6929046093192022
2024,0.7209816691570619
2025,0.7455847751118982
2026,0.7661198697380704
2027,0.7834091761090254
2028,0.7988905077669717
2029,0.8132943291887396
2030,0.8276309746011008
2031,0.843285211625123
2032,0.8607743544187254
2033,0.8809411789218764
2034,0.9046435733597487
2035,0.9301108124031641
2036,0.9560311736240299
2037,0.9812208074342232
2038,1.0051680000061456
2039,1.0277630345713875
2040,1.0484032417046016
2041,1.0679356587516513
2042,1.0875908701498276
2043,1.108328099994153
2044,1.1306721050520954
2045,1.1557234319785863
2046,1.1832937638026657
2047,1.2124489488706576
2048,1.2418434267887328
2049,1.269319213722136
2050,1.2938275152799386
2051,1.3162106929816462
2052,1.3376386447378315
2053,1.35870395156767
2054,1.380482106550892
2055,1.4042862753519385
2056,1.4306159570239008
2057,1.4580009003825436
2058,1.4854011089759862
2059,1.5130189866381503
2060,1.5397353002870255
2061,1.5648806264717627
2062,1.5891029481254286
2063,1.6132595498389979
2064,1.637964811739424
2065,1.6636452355210867
2066,1.691455827723398
2067,1.7216748024859292
2068,1.753052693261033
2069,1.7838990767147245
2070,1.8130373846536425
2071,1.8401844337602007
2072,1.8661060026074983
2073,1.8917128367042777
2074,1.917030091145609
2075,1.9422910743997528
2076,1.9677960514441295
2077,1.9939971042774192
2078,2.0217305567663715
2079,2.0511891565631952
2080,2.0817696351953225
2081,2.1124086435069156
2082,2.1424474012785737
2083,2.1712927951097756
2084,2.199016147471049
2085,2.225514315600268
2086,2.2508890440697975
2087,2.2762970765709643
2088,2.3022835456804813
2089,2.3294731609136257
2090,2.3586699761911447
2091,2.3891205101575927
2092,2.4201363772649227
2093,2.4501118233883394
2094,2.4772249895608187
2095,2.501911340660742
2096,2.5248165097442765
2097,2.5468514697026974
2098,2.5687672763204965
2099,2.591281688599384
2100,2.6154164950987457
2101,2.6376426069005534
2102,2.657433101004183
2103,2.6774911583422183
2104,2.697102349727041
2105,2.715131592950314
2106,2.731916155201879
2107,2.748359870964867
2108,2.7651560400997113
2109,2.7831143842569537
2110,2.803189685851934
2111,2.827000766800503
2112,2.8523005896306906
2113,2.8763931908411475
2114,2.8978896671996237
2115,2.916949259975498
2116,2.934285487319496
2117,2.9501506211058475
2118,2.9657097090323346
2119,2.9817110325084677
2120,2.9996619390339934
2121,3.0208571069539714
2122,3.0452299630310664
2123,3.0689037067175278
2124,3.09055311309728
2125,3.110038509324829
2126,3.1263218090500837
2127,3.1410719424562448
2128,3.155428632377385
2129,3.170338856265281
2130,3.187400621661083
2131,3.208990112920757
2132,3.2330728627933656
2133,3.2566711266256734
2134,3.2783415135173497
2135,3.2965216379970474
2136,3.3112720008445136
2137,3.3244571640714504
2138,3.337654196934987
2139,3.351146792658885
2140,3.365588091141582
2141,3.3822269410598995
2142,3.4014987056838644
2143,3.421611130631942
2144,3.44139916036153
2145,3.4605059184318065
2146,3.4776867329514713
2147,3.4935644828571757
2148,3.508726629199745
2149,3.523104970107881
2150,3.537419368684726
2151,3.552094966336564
2152,3.568324765971882
2153,3.5877476231340744
2154,3.6099956212471165
2155,3.6321744235109694
2156,3.6524774803985913
2157,3.670416569264619
2158,3.685457202294896
2159,3.6981502276647946
2160,3.7098568569002675
2161,3.7220450192509604
2162,3.736284344884827
2163,3.7541206797556397
2164,3.7756084655540354
2165,3.7969193241045307
2166,3.816490217012573
2167,3.8332378766264954
2168,3.8462313863334954
2169,3.8573467629967304
2170,3.867878659191409
2171,3.8788160832933807
2172,3.8912389090043282
2173,3.906777804392248
2174,3.925029626715687
2175,3.944454353803706
2176,3.9636771417499945
2177,3.9808159635070446
2178,3.994978494552118
2179,4.007059634903248
2180,4.0179903123782745
2181,4.028342197196298
2182,4.038664237063265
2183,4.049316687426705
2184,4.060916151721564
2185,4.074249831515037
2186,4.090627424255183
2187,4.108644871769882
2188,4.126586511461665
2189,4.144531315829267
2190,4.160490970666324
2191,4.173452106021836
2192,4.184730249195598
2193,4.195649774050585
2194,4.2069264942358675
2195,4.219242856630786
2196,4.2342316586020825
2197,4.252513012126203
2198,4.272515553884734
2199,4.291494042492519
2200,4.307838382591368
2201,4.321120547608262
2202,4.332407986200673
2203,4.343163636387666
2204,4.353289932224445
2205,4.363165369205749
2206,4.373275478113299
2207,4.384249077872058
2208,4.397307194853917
2209,4.412747223766791
2210,4.429781741087609
2211,4.446785241644673
2212,4.462768713227146
2213,4.477024773502544
2214,4.489635455666376
2215,4.500496709494316
2216,4.50983312190431
2217,4.519312767710894
2218,4.529788528027508
2219,4.5421620280423145
2220,4.557435179039144
2221,4.575010429246373
2222,4.594495033806465
2223,4.6132919380581106
2224,4.628560380973723
