year,temp_C_global
2000,0.1578824186318858
2001,0.20696969714712887
2002,0.23482049510894631
2003,0.24307488547859168
2004,0.24945310912288643
2005,0.25546050907994666
2006,0.25526778988096477
2007,0.25841896088004934
2008,0.2727113588023278
2009,0.29103776731921316
2010,0.30887117336139025
2011,0.329925006583342
2012,0.3507523166757668
2013,0.37660797974828364
2014,0.4006502979899996
2015,0.4210980366678141
2016,0.44384249145319354
2017,0.46789717894248706
2018,0.4924017438451658
2019,0.5161927471307604
2020,0.5397400422619021
2021,0.5633885674172667
2022,0.5881191694746124
2023,0.6125343478882437
2024,0.6346627412698786
2025,0.6521709969437319
2026,0.664369446015407
2027,0.6726444371270053
2028,0.6791416379410811
2029,0.6846980576448107
2030,0.6907034057493349
2031,0.6987366893867366
2032,0.7090554113192922
2033,0.7227147333854163
2034,0.7407289717192926
2035,0.7600805504453496
2036,0.7789213404392064
2037,0.7955853333120559
2038,0.8096486508217176
2039,0.8211099004639593
2040,0.8292830895347378
2041,0.8355269613192233
2042,0.841639240515927
2043,0.8489513958750867
2044,0.858081776762841
2045,0.8705251440711717
2046,0.8856916937899686
2047,0.9020732820600905
2048,0.9176429355516995
2049,0.9293740010019129
2050,0.9361402093764206
2051,0.9398829755988956
2052,0.9426208244377252
2053,0.9450803083725396
2054,0.9487028055973357
2055,0.955201010518915
2056,0.9649757100899525
2057,0.9754927912232005
2058,0.9852213602633451
2059,0.9945642219428079
2060,1.0018625678474435
2061,1.0064203525762918
2062,1.0094859304987207
2063,1.012424548996406
2064,1.0161001852974838
2065,1.0210544614225396
2066,1.0289151269482344
2067,1.0398551863903995
2068,1.0518775714414432
2069,1.0625503430009138
2070,1.0704175221386216
2071,1.0753772109512314
2072,1.0788359920712391
2073,1.082198855217489
2074,1.0854118382261047
2075,1.0887887874037876
2076,1.0927028057794144
2077,1.09775654149476
2078,1.1050610078616532
2079,1.1146794735165055
2080,1.1255401564579537
2081,1.1360423927922925
2082,1.1453708471730175
2083,1.1528130401259433
2084,1.158719884468436
2085,1.1630265202956989
2086,1.1660225278784069
2087,1.1694932501894792
2088,1.1741346948234406
2089,1.1807663027600066
2090,1.1904116822551045
2091,1.202025085043554
2092,1.2147440583326545
2093,1.2259500309292646
2094,1.2330586994441766
2095,1.2370421624408303
2096,1.2389870575063207
2097,1.2403126791379255
2098,1.2420682214853216
2099,1.2452412073578707
2100,1.251183382665542
2101,1.2625916300515707
2102,1.275557489470244
2103,1.2855622921968681
2104,1.2929027524623893
2105,1.2971407211004526
2106,1.2993178663515308
2107,1.3008048958664453
2108,1.3025504798223253
2109,1.3054944088818388
2110,1.310652994347829
2111,1.3196958802676833
2112,1.3298112398967201
2113,1.338151374718863
2114,1.34341836973492
2115,1.3461671222312952
2116,1.3473133131476889
2117,1.3472234895663553
2118,1.3471688390781364
2119,1.3478633607458128
2120,1.3508364008296747
2121,1.3572553936117888
2122,1.3667647486846406
2123,1.3748765115531711
2124,1.380541435281262
2125,1.3838202286533303
2126,1.3838417344178229
2127,1.3826915508077104
2128,1.381608560433374
2129,1.3815477991202905
2130,1.3841146891513003
2131,1.3916839072494496
2132,1.4014964319612315
2133,1.4102719618058175
2134,1.4165938439069405
2135,1.4190512488429996
2136,1.4180448953307079
2137,1.415878998965495
2138,1.4142274538793047
2139,1.4132538295029793
2140,1.4135525140591492
2141,1.4163628971716813
2142,1.4219319502790793
