year,temp_C_global
2000,0.1434492589104318
2001,0.18004746514320435
2002,0.2073872023849922
2003,0.22375164602970055
2004,0.23559990788575058
2005,0.245660381055277
2006,0.252305562468519
2007,0.260341264407024
2008,0.27323895792167496
2009,0.28805636178561134
2010,0.30574227181464275
2011,0.3264195212793668
2012,0.3480829256523501
2013,0.37311904566378895
2014,0.39740118033356486
2015,0.41847326846609123
2016,0.4378647316386426
2017,0.4575073336203521
2018,0.47723301604458723
2019,0.4962908697896189
2020,0.5151181755913794
2021,0.5346528183476269
2022,0.5560556895434854
2023,0.5779252213973447
2024,0.598398276111904
2025,0.615324206773693
2026,0.6279059333518122
2027,0.6371535982771872
2028,0.6447975578028573
2029,0.6515683218418522
2030,0.6585512253643486
2031,0.6669279427352874
2032,0.6769453095952858
2033,0.6896588686758853
2034,0.7060778097516776
2035,0.7238164172212507
2036,0.7412870125347293
2037,0.7570507403056255
2038,0.7706238024681327
2039,0.7819426696374923
2040,0.7903446844943127
2041,0.7968296102891561
2042,0.802866227997231
2043,0.8096684665582459
2044,0.8178475976411201
2045,0.828730675570599
2046,0.8419293008330484
2047,0.8561966690408114
2048,0.8698053617670498
2049,0.8801112733019256
2050,0.8860001847864214
2051,0.8889946979332235
2052,0.8907941597720566
2053,0.8920231322811323
2054,0.8939177006117554
2055,0.8979819708498551
2056,0.9046520365013695
2057,0.9118823692529385
2058,0.9183439139247727
2059,0.9243219045271178
2060,0.9284040837694263
2061,0.9299389377955254
2062,0.9299211830674541
2063,0.9294793620316482
2064,0.9293742037805128
2065,0.9301058574326742
2066,0.9330888063158573
2067,0.9385649843716675
2068,0.9449131663066708
2069,0.9500680857056227
2070,0.9527139795782826
2071,0.9526681916707667
2072,0.9510440838890926
2073,0.9490299698165894
2074,0.9466223708177415
2075,0.9441052843399289
2076,0.9418261542706945
2077,0.9403214728944236
2078,0.9405751584861288
2079,0.9427145647142161
2080,0.9458895995754963
2081,0.9487614830554121
2082,0.9505885586388294
2083,0.9507119975280496
2084,0.9493563278126207
2085,0.9464533714045078
2086,0.9422159738744904
2087,0.938149053908232
2088,0.9348995798627691
2089,0.9332119764168554
2090,0.9340198184552904
2091,0.936565710655092
2092,0.9401577694233008
2093,0.9425956807735649
2094,0.9416026982384949
2095,0.9378601675869886
2096,0.9322317487801748
2097,0.9258987002425305
2098,0.9197913035262981
2099,0.9147916749252829
2100,0.9121130836350333
2101,0.912294261683084
2102,0.9130158451193453
2103,0.9123619233190321
2104,0.9101982367494355
2105,0.9059152290792178
2106,0.9001473396689215
2107,0.8938934762932249
2108,0.8878721432373553
2109,0.8828355144880884
2110,0.8796201835507267
2111,0.8796077570643368
2112,0.8806567801777891
2113,0.8804449396186833
2114,0.8778624348231452
2115,0.8732384914892142
2116,0.8672782689004066
2117,0.8602550370852851
2118,0.8531959732824217
2119,0.84670954633264
2120,0.8420626817418018
2121,0.8402713656186673
2122,0.8411296868574727
2123,0.8410876370732574
2124,0.8391479393006429
2125,0.8352843093968876
2126,0.8287093786778381
2127,0.8210214059572198
2128,0.8132267790146128
2129,0.8061242864821931
2130,0.801053634520519
2131,0.7999964464685834
2132,0.8009112292063774
2133,0.8011747426747846
2134,0.7996077347146167
2135,0.7949880802229325
2136,0.7875414066395108
2137,0.7790421573168658
2138,0.7708504120496189
2139,0.7631361008258217
2140,0.7564079547572373
2141,0.7516953520350287
2142,0.7492420223693115
2143,0.747352235345166
2144,0.7450434189711217
2145,0.7420653093522038
2146,0.737381178130367
2147,0.7316654346445468
2148,0.7254550026832185
2149,0.7187016180090227
2150,0.7120421870232978
2151,0.7058215395841387
2152,0.701064977013822
2153,0.6991403536985121
2154,0.6995776137207399
2155,0.6997383924744183
2156,0.6981290795251966
2157,0.6944477196940901
2158,0.6883360639159142
2159,0.6803883632133729
2160,0.6718540291400246
2161,0.6640005940087532
2162,0.6581319409209239
2163,0.6554864795174269
2164,0.6559410168470499
2165,0.6559735973469565
2166,0.6543490186511922
2167,0.6502048269079579
2168,0.6428984278881014
2169,0.6342235074335651
