year,temp_C_global
2000,0.17884824039845537
2001,0.22670797197177484
2002,0.26542341797102575
2003,0.29267773931438623
2004,0.3132587337780155
2005,0.33002483985337716
2006,0.34234346039428765
2007,0.35572973705597444
2008,0.3742252515274158
2009,0.39570236082041643
2010,0.4208198835552046
2011,0.448180299165305
2012,0.4763906494336936
2013,0.5086861076343248
2014,0.5406204272433186
2015,0.5717098663351969
2016,0.6034982221739162
2017,0.6360189244917129
2018,0.6686256936107864
2019,0.7003854479071627
2020,0.7316694304180218
2021,0.7624024701321297
2022,0.7932413903752591
2023,0.8234567767740886
2024,0.8517356029945264
2025,0.8763806962914578
2026,0.8966938791476524
2027,0.9134897288301611
2028,0.9282357323020354
2029,0.9416319076882018
2030,0.9548545301080857
2031,0.969365994369938
2032,0.9855428953584373
2033,1.0041866913530886
2034,1.0261166513118378
2035,1.0493492719661492
2036,1.0724299113116382
2037,1.0940442751451402
2038,1.1136115866947642
2039,1.1309762016167633
2040,1.1454718891528242
2041,1.1578741020281684
2042,1.1694012763879582
2043,1.1811186385507686
2044,1.1936257428923878
2045,1.2081258300019744
2046,1.2244272734549642
2047,1.2415425285662127
2048,1.2580387982752976
2049,1.2716263905759548
2050,1.281221854461111
2051,1.287853085915715
2052,1.2928614719657963
2053,1.2968668333863917
2054,1.3010020556529704
2055,1.3066552853328843
2056,1.3143442719359915
2057,1.3224760103406046
2058,1.3299263116359616
2059,1.3369046396075717
2060,1.3422120123936752
2061,1.34515003025828
2062,1.346439988529873
2063,1.3470355428757983
2064,1.3476270392062244
2065,1.348696586929066
2066,1.3515008434562235
2067,1.356361138401932
2068,1.36199104812554
2069,1.3666440980311332
2070,1.3691211572202195
2071,1.3691557903346447
2072,1.3675934249668884
2073,1.3654218518103873
2074,1.3626668429200157
2075,1.3595818073205972
2076,1.3564905023286629
2077,1.3538763991918736
2078,1.3526247529469841
2079,1.3529275304062127
2080,1.3541315770310234
2081,1.3551690929469793
2082,1.3553989695169955
2083,1.3541941788430696
2084,1.3516555013088565
2085,1.3476888750207168
2086,1.3424218070432905
2087,1.3371021145205584
2088,1.3323090102906006
2089,1.3287060781250306
2090,1.3271458786910475
2091,1.327066185795571
2092,1.3278983995925777
2093,1.3278123275955125
2094,1.324789636253797
2095,1.31925727835342
2096,1.3118725935164262
2097,1.303599496917781
2098,1.295253853568777
2099,1.2876233428385169
2100,1.2818086962866475
2101,1.2735503998143771
2102,1.262664834507483
2103,1.2526788022833724
2104,1.242755334303271
2105,1.2316980180471953
2106,1.219756424643547
2107,1.2077433741861618
2108,1.1962936267128896
2109,1.1861623364345952
2110,1.1782435422700273
2111,1.1740654824485943
2112,1.1714361643620432
2113,1.1677588324209944
2114,1.1616957761859041
2115,1.153408490604524
2116,1.1435785869094257
2117,1.1324435123614853
2118,1.1211032593237846
2119,1.110252609028613
2120,1.1013162774626122
2121,1.095508811197291
2122,1.0927420563902317
2123,1.0892857132601053
2124,1.083896878414161
2125,1.0764548304663464
2126,1.0659853432627118
2127,1.0541137032061325
2128,1.0419517096093653
2129,1.0304230446333638
2130,1.021063632184657
2131,1.0161427846018578
2132,1.013677322784652
2133,1.0108046344481874
2134,1.0061388496265986
2135,0.9981928789856862
2136,0.9870404419359773
2137,0.9744817934981262
2138,0.9620239160971225
2139,0.9499308072377008
2140,0.9388210752085164
2141,0.9298804955958839
2142,0.9234894300698013
2143,0.9179055595498993
2144,0.9120264850100608
2145,0.9055226291210052
2146,0.8972127032050448
2147,0.8877117208755754
2148,0.8775833467922587
2149,0.8667627625612564
2150,0.8559382032741525
2151,0.8455111288084398
2152,0.8366203974442488
2153,0.8308264014952425
2154,0.8277585285690463
2155,0.8246343188627316
2156,0.8197377588531161
