year,temp_C_global
2000,0.15352600434787333
2001,0.19406073729256668
2002,0.2260068290424837
2003,0.2472684569152941
2004,0.26336350397997876
2005,0.2770949107572499
2006,0.28696997187598416
2007,0.29813248663958436
2008,0.3139046294401283
2009,0.3315425853272632
2010,0.3522655355189571
2011,0.375667184868537
2012,0.39969200327795706
2013,0.42684438678486003
2014,0.45339526748626924
2015,0.4784080846271558
2016,0.5029477911711177
2017,0.5273604369941906
2018,0.5515549113889219
2019,0.5748885221243601
2020,0.5978000359899119
2021,0.620763249178316
2022,0.6446627272926254
2023,0.6684969222223952
2024,0.6907260776992502
2025,0.7094676456136132
2026,0.7239415765637206
2027,0.7349764102446811
2028,0.7440867806334898
2029,0.7519776743827059
2030,0.7596870709693079
2031,0.7684929146914762
2032,0.7787741806394036
2033,0.7914787635974722
2034,0.807542713722822
2035,0.8249298106889426
2036,0.8421703746419841
2037,0.857933569572403
2038,0.8716667139696549
2039,0.8832510747643515
2040,0.8920336872742712
2041,0.8988606067078114
2042,0.9050308393055161
2043,0.9116704555083469
2044,0.91940422818663
2045,0.9294873967377272
2046,0.9416994340691806
2047,0.9549966698515945
2048,0.9678792061238922
2049,0.9779647521358684
2050,0.9841531430239759
2051,0.9876086782207899
2052,0.98978354340618
2053,0.9913076664968009
2054,0.9933509152603491
2055,0.9973437379997182
2056,1.0037948343600784
2057,1.0109922789757633
2058,1.0177295042436931
2059,1.0242067661634282
2060,1.029150467472451
2061,1.0318427242534853
2062,1.033058087393055
2063,1.0337996251186516
2064,1.034785451763017
2065,1.0365098509367954
2066,1.040276283907048
2067,1.0463986892429382
2068,1.0535142198458134
2069,1.0597928718073018
2070,1.0639931295434515
2071,1.065862798389103
2072,1.0663077306780604
2073,1.0663572863937976
2074,1.0660225856135002
2075,1.065557745154328
2076,1.0652892110343588
2077,1.0657119878429233
2078,1.0677392023417784
2079,1.0715506179403804
2080,1.0764415735474673
2081,1.0812748435197208
2082,1.085378821820846
2083,1.088111635213437
2084,1.0895994366814987
2085,1.0897536621486257
2086,1.0887193438180267
2087,1.0878133431439827
2088,1.0876438535346513
