year,temp_C_global
2000,0.1117219711826889
2001,0.15769308113787883
2002,0.19369889118836925
2003,0.21883394252725186
2004,0.2409809238677606
2005,0.2612560515816065
2006,0.2768022286552747
2007,0.29181876319584465
2008,0.3109160224289167
2009,0.3319643896405753
2010,0.35247875930883765
2011,0.3740528239131823
2012,0.3956732539021889
2013,0.41997024620945156
2014,0.4444791700849141
2015,0.46781039016081183
2016,0.4929431897575799
2017,0.5195344960964873
2018,0.5468449893879154
2019,0.5740425906886667
2020,0.6012085973437237
2021,0.6280990567562929
2022,0.6550096258574848
2023,0.6815945025055216
2024,0.7071679649268198
2025,0.7308041328406437
2026,0.7520294176116539
2027,0.7711659528620797
2028,0.7889196753582043
2029,0.8056792581752296
2030,0.8222136136842292
2031,0.8394476307034785
2032,0.8576612145317616
2033,0.8774071226103747
2034,0.8992668454542349
2035,0.9223678144615156
2036,0.9459646370504332
2037,0.9693516760090432
2038,0.9921110974045159
2039,1.014075525982074
2040,1.0347938040291527
2041,1.0546413239252885
2042,1.0742436488957847
2043,1.094123004926654
2044,1.1145970404527468
2045,1.136317259762989
2046,1.1592623095043528
2047,1.1829427247165185
2048,1.2065925495115457
2049,1.228920840461055
2050,1.2491854666742923
2051,1.2677288391406503
2052,1.2851533036921703
2053,1.3017579092781428
2054,1.3181392083782981
2055,1.3350773639373812
2056,1.352947332200125
2057,1.3710251188061107
2058,1.3887269738042778
2059,1.4061360182231284
2060,1.422615646659049
2061,1.437747344110281
2062,1.4518442012379742
2063,1.4653578963420149
2064,1.4786546760254988
2065,1.492015798411579
2066,1.5061413989968648
2067,1.5212997614707104
2068,1.536905644586819
2069,1.552065361194976
2070,1.5660907410832339
2071,1.5787716603681328
2072,1.5904801407434217
2073,1.6016977315761727
2074,1.6124429860782454
2075,1.6228475068289203
2076,1.6330969742979047
2077,1.6434638011012637
2078,1.654451129724011
2079,1.6662301091030862
2080,1.6785219720322209
2081,1.6907229449171206
2082,1.7024092729133842
2083,1.7132225283845735
2084,1.7231600053034448
2085,1.7321491149969543
2086,1.7402167034617562
2087,1.7480041203628054
2088,1.7558653981908576
2089,1.7642091534272848
2090,1.7735648260051802
2091,1.7836181648348735
2092,1.7940177851564427
2093,1.8038640525487328
2094,1.812042964018631
2095,1.8186582072336304
2096,1.8239816951267547
2097,1.8284735953304692
2098,1.8325681549203816
2099,1.836703095523129
2100,1.8415164460894906
2101,1.8508935398687743
2102,1.8630599776877603
2103,1.873315172388276
2104,1.881515817136056
2105,1.8871220691850632
2106,1.8905219142251304
2107,1.8925190016260731
2108,1.893795209758887
2109,1.895129972817164
2110,1.897404176279219
2111,1.9019784090202396
2112,1.9075579952573438
2113,1.912299652862195
2114,1.9151755731504028
2115,1.9161478682389341
2116,1.9156500263841627
2117,1.913802290242724
2118,1.9114058235913944
2119,1.9090206586987537
2120,1.907772857024745
2121,1.9087152064354513
2122,1.9119817260739902
2123,1.9150083439569165
2124,1.916741491454915
2125,1.9169933673153263
2126,1.914897001833395
2127,1.9115059350036816
2128,1.9076439644092815
2129,1.9040564868129355
2130,1.9019857302739345
2131,1.9032770750362293
2132,1.9067842213158572
2133,1.910451270774693
2134,1.9131821743030564
2135,1.9137087876216627
2136,1.9118713639081037
2137,1.9088090417249446
2138,1.9056050625757295
2139,1.9024972069265078
2140,1.899995973708922
2141,1.8990522823132427
2142,1.9000737634959268
2143,1.9019022977674895
2144,1.9037252853569848
2145,1.905258047334537
2146,1.905572644156838
2147,1.9049859134168883
2148,1.9038717916215728
2149,1.902151288501729
2150,1.9003168855700197
2151,1.8986891138784951
2152,1.8981439004532463
2153,1.8999396030975486
2154,1.9039958005469222
2155,1.9083935675322299
2156,1.9117930171398698
2157,1.9137223841798052
2158,1.9136636638485967
2159,1.9118600407829542
2160,1.9091857312060023
2161,1.906675925066676
2162,1.90551535012092
2163,1.906946871644993
2164,1.9112244591881633
2165,1.9158358380565668
2166,1.919585037960668
2167,1.921616564454761
2168,1.9210782866982403
2169,1.9191204844853358
2170,1.9166031681267568
2171,1.9142473701603913
2172,1.912878479503291
2173,1.91374726845003
2174,1.9167510392016331
2175,1.9209061755580126
2176,1.9252647546506383
2177,1.9284392156644325
2178,1.9296519651882797
2179,1.9293663983790093
2180,1.9281605859435187
2181,1.9264092602047955
2182,1.924512514614828
2183,1.922755616622454
2184,1.9216181528207747
2185,1.9217223231743348
2186,1.9240839192038242
2187,1.9278790905330827
2188,1.9319181157819094
2189,1.9362119075932958
2190,1.9393295823369217
2191,1.9404020700004572
2192,1.9401985831166835
2193,1.9395865563757977
2194,1.9390859429273855
2195,1.9392190685104498
2196,1.941205434198709
2197,1.9456360232862466
2198,1.9515555693448627
2199,1.957072545678963
2200,1.9609341792345805
2201,1.9626737258970497
2202,1.9628718552410738
2203,1.9624969125038718
2204,1.9614963347896568
2205,1.9601361490803235
2206,1.9587908984857152
2207,1.9579423585591478
2208,1.9585247588236196
2209,1.9608731419368794
2210,1.9645466989609441
2211,1.9684541115360035
2212,1.971847648837139
2213,1.9741484285680153
2214,1.9752942967464016
2215,1.9751407926917772
2216,1.973757315459486
2217,1.972274174682839
2218,1.9713412243106827
2219,1.971666226174376
2220,1.9740708877574011
2221,1.9782816291600747
2222,1.984095295029538
2223,1.9897552546413895
2224,1.993140056423131
2225,1.994391950715304
2226,1.9938200088394646
2227,1.992324816360703
2228,1.9906152230388408
2229,1.989447818520877
2230,1.990175092039573
2231,1.9926881082249466
2232,1.9957806023254254
2233,1.999075251668875
2234,2.0018309296259122
2235,2.003327912300007
2236,2.0032839759610743
2237,2.00205367214129
2238,2.0005576272231886
2239,1.9992911512521423
2240,1.9989916153579963
2241,2.000721076358877
2242,2.0047120355658854
2243,2.009402376518798
2244,2.0133837228346945
2245,2.01575560113422
2246,2.016092542215965
2247,2.0152507272264275
2248,2.013700295559239
2249,2.011587042690363
2250,2.009321271203587
2251,2.007220752964506
2252,2.0059123312155926
2253,2.006156527474871
2254,2.008242934844057
2255,2.0111082462562537
2256,2.013901623244932
2257,2.0162753021997624
2258,2.0173998602648915
2259,2.0172350369304124
2260,2.0157468867137514
2261,2.0132200317372404
2262,2.010750337538591
2263,2.0089187308346665
2264,2.008486748256136
2265,2.0102716645374366
2266,2.0139247621575658
2267,2.018767429911976
2268,2.022616600978653
2269,2.02407571741312
2270,2.0235185717425743
2271,2.0214604505132154
2272,2.018571605570795
2273,2.0156018681381775
2274,2.013815271270556
2275,2.0139821503953126
2276,2.015773913865326
2277,2.0178860605107833
2278,2.01940947758512
2279,2.01991383458183
2280,2.0187606816017793
2281,2.0162955078526434
2282,2.013507109888732
2283,2.01084675737932
2284,2.008980710590893
2285,2.0090552510768487
2286,2.0114750631967504
2287,2.015025046884849
2288,2.018230010488081
2289,2.0192885560219045
2290,2.018363141037894
2291,2.016409453195615
2292,2.0133104076935036
2293,2.009668534763336
2294,2.0065056354534425
2295,2.005193668516923
2296,2.0060707342580955
2297,2.008705934955824
2298,2.0118016174276176
2299,2.013431167117996
2300,2.013046078177012
