year,temp_C_global
2000,0.1720864585898979
2001,0.20924504801997235
2002,0.23740788264804036
2003,0.25558702673163647
2004,0.26981640293911346
2005,0.2820159705926343
2006,0.2906753274584579
2007,0.30180485878695307
2008,0.31881523119163346
2009,0.33751264989127305
2010,0.35913112004805336
2011,0.38273229302398293
2012,0.406441462303869
2013,0.4335235026425055
2014,0.4592468512313843
2015,0.4841760998805986
2016,0.5103633040871256
2017,0.5371845652017742
2018,0.563631961622111
2019,0.58886177655632
2020,0.6133440798382064
2021,0.6367574905438715
2022,0.6596206969317697
2023,0.6814911393792595
2024,0.7014343963685441
2025,0.7181953651419393
2026,0.7314082481228168
2027,0.7419099684321679
2028,0.7509815969981171
2029,0.7591450956592558
2030,0.767522277669602
2031,0.777382058354708
2032,0.788834441304687
2033,0.8023435215292505
2034,0.8184138297907366
2035,0.8352078170795214
2036,0.8515440508801049
2037,0.8663795792632771
2038,0.8793980311852718
2039,0.8905718913358975
2040,0.8994631203535428
2041,0.9068809976244632
2042,0.9139239234119583
2043,0.9214124431109736
2044,0.9297458191871446
2045,0.9398387214976911
2046,0.9513904320825488
2047,0.9635290820435551
2048,0.9750670804705843
2049,0.9842030078219228
2050,0.9902406422279137
2051,0.994180452456356
2052,0.9971653108296674
2053,0.9997148585170954
2054,1.0027461305066054
2055,1.00733674376492
2056,1.0137895848896048
2057,1.0206637780953356
2058,1.0270701927580774
2059,1.0332592849872897
2060,1.0382678128766085
2061,1.0415620870325462
2062,1.04380694342999
2063,1.045868375848206
2064,1.0483163967742057
2065,1.051519544636507
2066,1.0564795565249274
2067,1.063349144195713
2068,1.0709769091901864
2069,1.077923296852473
2070,1.083300880016088
2071,1.0870554447455776
2072,1.0900187805381458
2073,1.0930086089631543
2074,1.095993739038956
2075,1.0991570340642158
2076,1.1027253485359787
2077,1.1070629587904044
2078,1.112845241565052
2079,1.1201363195428813
2080,1.128318355421685
2081,1.1365106802838432
2082,1.1442488581728458
2083,1.1510636120365407
