year,temp_C_global
2000,0.1548343741156748
2001,0.19832165422207948
2002,0.23556470838908705
2003,0.2643210264816571
2004,0.2871083792321272
2005,0.30629628385819296
2006,0.3217942319817806
2007,0.3376839158136502
2008,0.35670416674759353
2009,0.3774659385020753
2010,0.4010877878267657
2011,0.4267925788392982
2012,0.453425893513833
2013,0.48301414794722486
2014,0.5125106037346608
2015,0.5420527806919629
2016,0.57240314529594
2017,0.6033356933691773
2018,0.6344874921337477
2019,0.6651703696379553
2020,0.6956746922981777
2021,0.7257812248183099
2022,0.7558539411030193
2023,0.7854193828631105
2024,0.813534838697812
2025,0.838933323238266
2026,0.8610657846474746
2027,0.8805539178406422
2028,0.8985493710119578
2029,0.9156743272034241
2030,0.9328956507826828
2031,0.9514744336252409
2032,0.9718960853050417
2033,0.9949689749291221
2034,1.0215207763094756
2035,1.0502036825786556
2036,1.0799427673575734
2037,1.1097237302492307
2038,1.1389933629994133
2039,1.1675460423203208
2040,1.1947713946691856
2041,1.2212044867278156
2042,1.2477615200893521
2043,1.2752745171546347
2044,1.3042413825001944
2045,1.3356268672493874
2046,1.369349550381635
2047,1.4046543834406635
2048,1.4403932237222818
2049,1.4746836097932787
2050,1.5065063820586602
2051,1.536403408491347
2052,1.5652461480268647
2053,1.5934661988767909
2054,1.6219233427903856
2055,1.6517222820022455
2056,1.6833375222052092
2057,1.7156063443424818
2058,1.7476301418506157
2059,1.7795186678045218
2060,1.8103127530941858
2061,1.8393542426828549
2062,1.8671115196172114
2063,1.8943352756368488
2064,1.92161516758331
2065,1.949383782512196
2066,1.9786732401540879
2067,2.0098240047592277
2068,2.0419032990971773
2069,2.07355963907513
2070,2.1038008884454107
2071,2.13234848041334
2072,2.1597863792311696
2073,2.1868465289048324
2074,2.213553664529375
2075,2.24010298464109
2076,2.2667575470737713
2077,2.29390848047794
2078,2.3222792955934644
2079,2.3520816593280123
2080,2.3828627087857734
2081,2.4138408037895074
2082,2.444512772125124
2083,2.4743425064495463
2084,2.5033344075213395
2085,2.531372927675336
2086,2.558504076223399
2087,2.5856689823275043
2088,2.613345132560268
2089,2.642084848513672
2090,2.672605938756311
2091,2.7044902959990984
2092,2.7372813059398737
2093,2.7695953741949437
2094,2.799810179826904
2095,2.8281488268384187
2096,2.855055122681601
2097,2.8812333769522525
2098,2.9073149130077964
2099,2.9339236461523224
2100,2.961956793358599
2101,2.9905399595132076
2102,3.018715356662655
2103,3.0466643918547622
2104,3.0739296241941854
2105,3.0996492025329596
2106,3.1241291717254374
2107,3.148163830652115
2108,3.1723921378370163
2109,3.1975642654328587
2110,3.2245558298592045
2111,3.2548083970150685
2112,3.2865704774323294
2113,3.3175569757277925
2114,3.346510392885098
2115,3.373417371278485
2116,3.398788451214865
2117,3.4227729683251322
2118,3.446325108506664
2119,3.4700901835143467
2120,3.495364031334212
2121,3.5233097891243936
2122,3.5539760781311847
2123,3.5842194350656946
2124,3.612849247793779
2125,3.639684778055206
2126,3.6637692128716663
2127,3.686411218119572
2128,3.7085588508232687
2129,3.731033068471465
2130,3.7552238529931614
2131,3.7832057817810165
2132,3.8134465947564777
2133,3.8434821929303746
2134,3.872057770490983
2135,3.89776598572264
2136,3.9205344864361305
2137,3.9418200367328513
2138,3.962938326041627
2139,3.9841668790052722
2140,4.006094685359013
2141,4.029817218591976
2142,4.055781691409607
2143,4.082576397635005
2144,4.109239025747344
2145,4.135454853611633
2146,4.160156871740208
2147,4.183791149924917
2148,4.2068205998271075
2149,4.22916585799231
2150,4.251416971850949
2151,4.273941087316349
2152,4.297754601843918
2153,4.324285049735279
2154,4.353328678139259
2155,4.3825360387631065
2156,4.410350507764809
2157,4.43627945614029
2158,4.459784909154141
2159,4.481234364436065
2160,4.501709543059953
2161,4.522434095882404
2162,4.544762265909584
2163,4.570070600710075
2164,4.598526879766396
2165,4.627039208249185
2166,4.654235792639954
2167,4.67915034648614
2168,4.700885498524273
2169,4.720905108646004
2170,4.740261143320479
2171,4.759796943014126
2172,4.780457128160725
2173,4.803670886985364
2174,4.829217793201922
2175,4.855877047868242
2176,4.88251480365612
2177,4.907521071828351
2178,4.930055763374657
2179,4.950759889302086
2180,4.970361642230827
2181,4.989321244383508
2182,5.008107525834175
2183,5.0270457924718635
2184,5.046683941452886
2185,5.067724340876881
2186,5.0913197629249565
2187,5.116401752327805
2188,5.141552509441558
2189,5.166813387249894
2190,5.190509521232836
2191,5.211704126093865
2192,5.231403479708605
2193,5.250678030410421
2194,5.270140228276528
2195,5.290389953348454
2196,5.312836288704072
2197,5.338092750056552
2198,5.3649390597715705
2199,5.3911072431842415
2200,5.415179470036902
2201,5.436698031691587
2202,5.456451604547931
2203,5.4756267498851265
2204,5.4941555006331235
2205,5.512356190029808
2206,5.530655672126484
2207,5.5496023665650895
2208,5.5702581730571215
2209,5.592944477895632
2210,5.617070019935271
2211,5.641307263881338
2212,5.664797028006278
2213,5.686899590475709
2214,5.707611728159247
2215,5.726805659570921
2216,5.744617465374646
2217,5.762414793838369
2218,5.78094147900122
2219,5.800995516016366
2220,5.823484016551726
2221,5.847997323186188
2222,5.874251577515942
2223,5.9001240178474506
2224,5.923171004204493
2225,5.94368938198911
2226,5.962132913767323
2227,5.979631982454854
2228,5.997024783801894
2229,6.015192247784136
2230,6.035682159668019
2231,6.058266140511867
2232,6.081450054957295
2233,6.104789307429392
2234,6.127408874183414
2235,6.148505581589015
2236,6.167799267166751
2237,6.185776812819123
2238,6.203553765709781
2239,6.221705317316123
2240,6.241074608034527
2241,6.262866573493609
2242,6.28726362812766
2243,6.312335574473319
2244,6.336426608222199
2245,6.358528067288958
2246,6.378225762093001
2247,6.396617072194089
2248,6.414279887466254
2249,6.431393614033569
2250,6.448437511822583
2251,6.4656578499618504
2252,6.483690335140604
2253,6.503427189776477
2254,6.525173535528692
2255,6.547627002186042
2256,6.569804450587098
2257,6.591335554210287
2258,6.611289247048999
2259,6.629694848134088
2260,6.6465634502987925
2261,6.662284351075742
2262,6.678174678339655
2263,6.6948901658525015
2264,6.713289803024964
2265,6.734269961492713
2266,6.757329314736104
2267,6.781618829297348
2268,6.804534573011759
2269,6.824527301729449
2270,6.842154162908475
2271,6.858108231364509
2272,6.873216658197695
2273,6.888371163909245
2274,6.905035631933433
2275,6.924042239447941
2276,6.944908808755944
2277,6.966035577690441
2278,6.986366493602095
2279,7.005438846695959
2280,7.022552702091636
2281,7.038191771612894
2282,7.053560041692083
2283,7.069175260272898
2284,7.08579852520353
2285,7.104734746811735
2286,7.126371587716321
2287,7.149183521177003
2288,7.171416200918415
2289,7.190980981699326
2290,7.208201798082429
2291,7.224273018394419
2292,7.23908457029507
2293,7.2533716942818165
2294,7.26833766197187
2295,7.285558074523145
2296,7.305332513515367
2297,7.327070141692926
2298,7.349182895122887
2299,7.369414869539163
2300,7.387217116537814
