year,temp_C_global
2000,0.144667886175311
2001,0.21066326606423058
2002,0.25722451432037985
2003,0.28287345838352074
2004,0.30366570490412215
2005,0.32208720695533255
2006,0.33312616881795354
2007,0.34456687399070407
2008,0.36440379777686405
2009,0.3885786373646112
2010,0.41124167143863155
2011,0.4367645801730292
2012,0.4627833752085341
2013,0.49240662969110993
2014,0.5221521766309466
2015,0.5506535728524037
2016,0.5827955090911191
2017,0.6165536649093312
2018,0.6516893270215413
2019,0.6872372971113948
2020,0.7234263062760006
2021,0.7600747761131464
2022,0.7976265407075739
2023,0.8351455876674293
2024,0.8709986746884041
2025,0.9030696277305649
2026,0.9303052585136794
2027,0.9534256368484656
2028,0.9739737859486931
2029,0.9927638179434156
2030,1.0109355056357576
2031,1.0300665859102587
2032,1.0508710932344552
2033,1.0746619244326787
2034,1.1027863624330383
2035,1.1333405364659028
2036,1.1647511280148386
2037,1.1955612126511865
2038,1.2250198209233294
2039,1.252922217103969
2040,1.2784114728374076
2041,1.3024651616751264
2042,1.3266139680160074
2043,1.3521466026519242
2044,1.379871923521795
2045,1.4113100045847156
2046,1.446441046197029
2047,1.4841869681974305
2048,1.5228272770909421
2049,1.5594885129411669
2050,1.5925578132711204
2051,1.6228238312492387
2052,1.6516135645334256
2053,1.679581731134106
2054,1.7080496852079992
2055,1.738729590750279
2056,1.7724106176702938
2057,1.807453892677303
2058,1.842608975218932
2059,1.878126835398768
2060,1.9126317605790057
2061,1.9452449002131638
2062,1.9766772869125866
2063,2.0078668984987336
2064,2.039523231044932
2065,2.072178374198023
2066,2.1073080960101045
2067,2.1454212746622314
2068,2.185146955000911
2069,2.2244621805742133
2070,2.2618365156183766
2071,2.296811535692623
2072,2.330225861486209
2073,2.363162009666829
2074,2.3956676633319858
2075,2.428041559329506
2076,2.460692767233422
2077,2.4942305809388867
2078,2.5297871935617033
2079,2.567744482800025
2080,2.607474654052805
2081,2.6476175143769924
2082,2.687220850292133
2083,2.7254470204511287
2084,2.762230003923908
2085,2.797349302346868
2086,2.8308242506468315
2087,2.864047495582102
2088,2.8977652391921382
2089,2.9328479337941333
2090,2.970426773372544
2091,3.0095615616963944
2092,3.049295674084104
2093,3.087647555568874
2094,3.122186580281722
2095,3.153210262912076
2096,3.1813676813844407
2097,3.2077355509906256
2098,3.2333500403112554
2099,3.2592510435269513
2100,3.286889645922308
2101,3.318725936218319
2102,3.352099729252802
2103,3.3830701676041
2104,3.411415236314845
2105,3.4363869372268785
2106,3.4585042438353018
2107,3.4788719125485503
2108,3.498481858745131
2109,3.5184593529524335
2110,3.5400338611251003
2111,3.565054033454744
2112,3.591708921395494
2113,3.617433104613622
2114,3.6407692762513433
2115,3.6616394611407888
2116,3.6805953899856485
2117,3.697781020605775
2118,3.7142735423898463
2119,3.7308194638631624
2120,3.748920636393059
2121,3.7699586530488824
2122,3.794061192843338
2123,3.8177116422952126
2124,3.839508026128976
2125,3.8592126453689684
2126,3.875683261598293
2127,3.8903661054085212
2128,3.904351766206144
2129,3.918608121301295
2130,3.934767730501333
2131,3.955266075580848
2132,3.9784613432656695
2133,4.001536141340964
2134,4.023002201497301
2135,4.041168379944693
2136,4.055857124531083
2137,4.0686500171688245
2138,4.081029010850221
2139,4.093320280439387
2140,4.106212424815552
2141,4.120982373412031
2142,4.138187694622359
2143,4.156257857668312
2144,4.174084594821655
2145,4.191286288168838
2146,4.206619223454574
2147,4.22054548870456
2148,4.2335906047070955
2149,4.245668154954936
2150,4.257459227886631
2151,4.26940358091848
2152,4.282688553670135
2153,4.299000255458841
2154,4.31819375869953
2155,4.337651460814892
2156,4.355584719665401
2157,4.371393345668722
2158,4.38441800142864
2159,4.395029504960661
2160,4.404436668672437
2161,4.414043592134828
2162,4.425433694675263
2163,4.440245121071034
2164,4.458761142611349
