year,temp_C_global
2000,0.17187814769801957
2001,0.2187909027255086
2002,0.255658676627583
2003,0.2796755527034216
2004,0.2951616903241967
2005,0.30592776618263806
2006,0.31285415885908496
2007,0.32187030437426656
2008,0.3368287049000023
2009,0.35541850122913377
2010,0.3774440013539575
2011,0.40304657289907087
2012,0.4304518448247787
2013,0.4612766690703327
2014,0.4915863447128037
2015,0.521922850191902
2016,0.5532340885904106
2017,0.5847654121799919
2018,0.6167449042031647
2019,0.64846901133611
2020,0.680339743893356
2021,0.7124579827570197
2022,0.7454473660340712
2023,0.778177562378829
2024,0.8088129484588811
2025,0.8350629586213676
2026,0.8560081520949085
2027,0.8727680413705616
2028,0.8873394171134035
2029,0.900700055158479
2030,0.9140175226758684
2031,0.9288222922513978
2032,0.945737108383496
2033,0.9660944013034378
2034,0.9911954831718626
2035,1.0185540160137727
2036,1.0463511173563367
2037,1.0729364157006862
2038,1.0976245889230307
2039,1.120280411766371
2040,1.1400630689502558
2041,1.1580559148794998
2042,1.1758963011081647
2043,1.1949522730551208
2044,1.215958026168479
2045,1.2404612867380405
2046,1.2681536662737931
2047,1.2976653218804002
2048,1.3270334738193699
2049,1.3531509055091957
2050,1.3745160471500972
2051,1.3924576018023107
2052,1.4086973911784921
2053,1.4239682617555294
2054,1.4397095928838965
2055,1.457721934668242
2056,1.4786576551799266
2057,1.5003741197062037
2058,1.521379152706653
2059,1.5419675772255068
2060,1.5605492096969618
2061,1.5762131851548011
2062,1.5899395716194944
2063,1.6029985696358555
2064,1.616303000427483
2065,1.6304841847987157
2066,1.6472052105181818
2067,1.6668801268914237
2068,1.6877760018154808
2069,1.707548701081788
2070,1.7245889275775494
2071,1.7385573155618583
2072,1.7505873050443677
2073,1.7619816958703207
2074,1.772766978403584
2075,1.783272733441825
2076,1.7939227588441906
2077,1.8053430546602376
2078,1.8186788376697456
2079,1.834149563615463
2080,1.8508566192762241
2081,1.8673506763762961
2082,1.8827747008638502
2083,1.8963074340852974
2084,1.9080882216314972
2085,1.9179911316442133
2086,1.9261821288513807
2087,1.9343252750623485
2088,1.9431997980339892
2089,1.9536965195426863
2090,1.9669547306848536
2091,1.9822725223746047
2092,1.998921892407045
2093,2.01443661716218
2094,2.026101600816933
2095,2.034471761313614
2096,2.0404136779458737
2097,2.0452041380416537
2098,2.04992582826267
2099,2.055624469187012
2100,2.063763515828728
2101,2.072595249510295
2102,2.080550735069827
2103,2.088110125095038
2104,2.094767211856178
2105,2.0995913776091024
2106,2.103003208780393
2107,2.1059250939482537
