year,temp_C_global
2000,0.12331252835858653
2001,0.16848726387654722
2002,0.19607868232578007
2003,0.2072628799296785
2004,0.21798073630263526
2005,0.22899528288156845
2006,0.23450250289463448
2007,0.24118036915409546
2008,0.25580919314398143
2009,0.273633955001785
2010,0.2891874878048306
2011,0.30618173601066434
2012,0.32255885919275573
2013,0.3422744175174057
2014,0.36177405038422494
2015,0.379945910498957
2016,0.40185040585712195
2017,0.4255602351457848
2018,0.44989646362360824
2019,0.47382667106445475
2020,0.4974881705956429
2021,0.5204559851143875
2022,0.543047626727019
2023,0.5648990135767675
2024,0.5852429098894327
2025,0.6030412947331529
2026,0.6178920538255743
2027,0.6303553704803049
2028,0.6413970326497194
2029,0.6514722928147194
2030,0.6615227634031295
2031,0.6726039936317925
2032,0.6848555492051913
2033,0.6986997880267891
2034,0.7145916102308467
2035,0.7311924895787782
2036,0.7475370801340802
2037,0.7627606321067073
2038,0.7764860277762013
2039,0.7886135774990901
2040,0.7987225498436581
2041,0.8074787227462077
2042,0.8157992734744708
2043,0.8243501434825944
2044,0.8335047144200283
2045,0.8440303780347702
2046,0.8557923971039922
2047,0.8681531040448225
2048,0.880196053645367
2049,0.8904652633976289
2050,0.898297242701874
2051,0.9043584918707213
2052,0.9095227795933565
2053,0.9142340668993552
2054,0.9192569275864089
2055,0.925503804858619
2056,0.9333112648123358
2057,0.9416426440071457
2058,0.9497654098551283
2059,0.9578080935406244
2060,0.9649907920862901
2061,0.9708918671468261
2062,0.9759968594999473
2063,0.980906097144626
2064,0.9860459092930949
2065,0.9917097141189481
2066,0.9986918289898472
2067,1.0071827296509448
2068,1.0163469255090574
2069,1.0250623596988884
2070,1.0325668645099875
2071,1.038747372324942
2072,1.0441893133488027
2073,1.0495115453921409
2074,1.0547113933999595
2075,1.0599374215861594
2076,1.0653839236034486
2077,1.0713453854896082
2078,1.0783671686621368
2079,1.0865438548867394
2080,1.0954302528286046
2081,1.1042098322387808
2082,1.112389623304402
2083,1.1196088615208573
2084,1.1259682720201236
2085,1.1314299308368536
2086,1.1360946759772197
2087,1.140781063316605
2088,1.1458702383253094
2089,1.1517942796882443
2090,1.159099371850379
2091,1.1671773491544504
2092,1.1755006941439166
2093,1.1829773091421458
2094,1.1883814497594685
2095,1.192053429060121
2096,1.1944612402738501
2097,1.196253244734509
2098,1.1979628659884822
2099,1.2000970198880057
2100,1.2033582483786505
2101,1.2087840212731749
2102,1.2147447066835162
2103,1.2193170729117238
2104,1.2222621227929285
2105,1.2228681247925326
2106,1.2217042855586717
2107,1.2197921535928926
2108,1.2179213931137565
2109,1.216946084768847
2110,1.2178121584772126
2111,1.2220403071894377
2112,1.2275520549640233
2113,1.231894073322839
2114,1.2338201851072446
2115,1.2335274700355445
2116,1.2316920914210903
2117,1.22856007111847
2118,1.2251960307095175
2119,1.2222671989787877
2120,1.221133655121935
2121,1.2229419171040676
2122,1.2275874042081734
2123,1.2314844108872522
2124,1.2334729234944557
2125,1.2334578452345581
2126,1.230530851639324
2127,1.22626753194993
2128,1.2217281321490014
2129,1.2177849317286757
2130,1.215892331268373
2131,1.2182001404353016
2132,1.2227679060678556
2133,1.2268483956683223
2134,1.2291253999642675
2135,1.228199389553902
2136,1.2241694761121482
2137,1.2187837085335123
2138,1.2134886334309987
2139,1.2085324735642693
2140,1.2045022265745238
2141,1.2025262659236169
2142,1.202969780820427
2143,1.2041638159123662
2144,1.2050566251686285
2145,1.2053421407672342
2146,1.2039005662237414
2147,1.2013401767648013
2148,1.1982036040842357
2149,1.1944305004205213
2150,1.1906810689448424
2151,1.1873361033682155
2152,1.1854799146625896
2153,1.1865898303556424
2154,1.1902843000461798
2155,1.193884104681508
2156,1.195760611752844
2157,1.195503650984151
2158,1.1926589892226636
2159,1.1877673436284533
2160,1.1820955568673364
2161,1.1769861292855257
2162,1.1738584799449157
2163,1.1740960166039722
2164,1.1777001681110841
2165,1.181120600114429
2166,1.182964903746124
2167,1.182268231326758
2168,1.178233034641098
2169,1.1726243169850952
2170,1.1666386349864966
2171,1.161174020962713
2172,1.1572011933630981
2173,1.1561839660664959
2174,1.157698904554283
2175,1.1603080550518183
2176,1.162747087984918
2177,1.1633076918979655
2178,1.1612116091177231
2179,1.157321493949626
2180,1.1525055161054878
2181,1.147290708248478
2182,1.1421735639609494
2183,1.1374745154069328
2184,1.13374662926449
2185,1.131693979626642
2186,1.1324937913852493
2187,1.1348128538144147
2188,1.137076000685426
2189,1.1393675043208245
2190,1.1398680019387049
2191,1.1376888927899702
2192,1.1340733362444149
2193,1.1302442600681903
2194,1.1268457877667317
2195,1.1244877722631323
2196,1.1246460057341778
2197,1.1278448325223143
2198,1.132603240418483
2199,1.1363956487001181
2200,1.1377803073169646
2201,1.1364063036654837
2202,1.1332936059020626
2203,1.129793015479044
2204,1.1258050005098186
2205,1.121675246745244
2206,1.1178383172225046
2207,1.1148603906804282
2208,1.1138417700143133
2209,1.1150222473739324
2210,1.1176521635404915
2211,1.120230413837753
2212,1.1218676381936377
2213,1.12193629144706
2214,1.120542236542687
2215,1.11760427263096
2216,1.1133491271066958
2217,1.1093143450174647
2218,1.1062638698329246
2219,1.105003739765825
2220,1.1064215187036797
2221,1.1099307840823032
2222,1.115156198403571
2223,1.1196973484124737
2224,1.120985840241361
2225,1.1195538858211957
2226,1.116028333069065
2227,1.1117366761183418
2228,1.1075762012406805
2229,1.1044753658929714
2230,1.1040362236454173
2231,1.1058416693803723
2232,1.1081515425050907
2233,1.1104978708763606
2234,1.1119361379552914
2235,1.1116742011325194
2236,1.109494642471729
2237,1.1060382358550558
2238,1.1025594941571975
2239,1.0996593957258483
2240,1.0982070953029814
2241,1.0994364569473245
2242,1.1033988877396577
2243,1.1078573619505772
2244,1.1110336579894018
2245,1.1119275437533276
2246,1.1102358002198942
2247,1.1072957432305854
2248,1.103764414473032
2249,1.0998398767522775
2250,1.0960302397012256
2251,1.0926933199819573
2252,1.0905705113094306
2253,1.0905198300685797
2254,1.0927311441321657
2255,1.095642840513569
2256,1.098174154114352
2257,1.0999524320507537
2258,1.1000103895848472
2259,1.0984814012951374
2260,1.095435434854714
2261,1.0913629071258537
2262,1.0877215528359023
2263,1.0851632023273423
2264,1.0845538996884139
2265,1.086758675457667
2266,1.0910854485126182
2267,1.0965357581576913
2268,1.1002243482556129
2269,1.1006275279426345
2270,1.0985390798881485
2271,1.0948420764386624
2272,1.0904828367471409
2273,1.0864343407657997
2274,1.0842420716218082
2275,1.084685551146705
2276,1.0870871217707783
2277,1.089609387178157
2278,1.0911354376094666
2279,1.0912367263052778
2280,1.089234423548054
2281,1.0857766258039196
2282,1.082231022474439
2283,1.0791334962847947
2284,1.0772745510340962
2285,1.0780040656130958
2286,1.0816033852634377
2287,1.0862665868965269
2288,1.0900716940361765
2289,1.0908102138765243
2290,1.0890609925054167
2291,1.0862298691129777
2292,1.0822317384224034
2293,1.0778994394651356
2294,1.074534788535205
2295,1.0737824861939647
2296,1.0758059757294098
2297,1.0798315379703307
2298,1.0840386322466096
2299,1.0860007166305898
2300,1.085284957755006
