year,temp_C_global
2000,0.15820805181940345
2001,0.20837795895064182
2002,0.24703849532387168
2003,0.2721173257441222
2004,0.2915511755363116
2005,0.30816760305706414
2006,0.31916280675736786
2007,0.3307390068807644
2008,0.34751614480587345
2009,0.36608478928028887
2010,0.3873014390036539
2011,0.4115390229236686
2012,0.43631472867048593
2013,0.46490337894635514
2014,0.49286562033623527
2015,0.5184490437364763
2016,0.543720388588005
2017,0.5691207215787794
2018,0.5943929482720874
2019,0.61868939477152185
2020,0.6424905450852662
2021,0.6663169036117255
2022,0.6912284855264598
2023,0.7162025451585486
2024,0.7395825729180422
2025,0.7592919078296684
2026,0.7743938278108314
2027,0.785719833986155
2028,0.7948852143388719
2029,0.8026986082171491
2030,0.8104183857442447
2031,0.8196156547479571
2032,0.8308174283542716
2033,0.845165557347548
2034,0.863817019195814
2035,0.8846887650166305
2036,0.906175300720209
2037,0.9268323695242157
2038,0.9460232420537334
2039,0.9636297509321993
2040,0.9789047427275789
2041,0.992754567248258
2042,1.0065829886911377
2043,1.0215870677008732
2044,1.0384339747324267
2045,1.058513116923765
2046,1.0816564187945206
2047,1.106739965461173
2048,1.1321023080092822
2049,1.155037670095116
2050,1.1741700138693036
2051,1.190604510311656
2052,1.2058501511400062
2053,1.2205713865405334
2054,1.2360614933484415
2055,1.2539518826801292
2056,1.2749078376069143
2057,1.297157297487559
2058,1.3193794829510712
2059,1.3417742575352927
2060,1.3629374045997915
2061,1.3820142546956835
2062,1.3997860915959524
2063,1.4173131790733517
2064,1.4353891591417045
2065,1.454582445110924
2066,1.4763626381227142
2067,1.50115720927942
2068,1.5275138944265145
2069,1.5533950781454653
2070,1.5773409916124677
2071,1.5989521366561035
2072,1.6191329416503089
2073,1.639027266346389
2074,1.6587063603145333
2075,1.6784851250160209
2076,1.6987637715770552
2077,1.7201179536225606
2078,1.7435925050739147
2079,1.7694500080040592
2080,1.796967782627
2081,1.8248787599479765
2082,1.8523861599429186
2083,1.878742910152158
2084,1.9040139912790117
2085,1.9280636052495077
2086,1.9509956687609322
2087,1.9742220030250301
2088,1.9984187975124996
2089,2.0243610153246436
2090,2.05306185516094
2091,2.0838215030603147
2092,2.1159111187855477
2093,2.147240367496908
2094,2.175411866390824
2095,2.2008091013086823
2096,2.2241263289200184
2097,2.2464302467142274
2098,2.268652593135591
2099,2.2917023888990746
2100,2.3168775216967386
2101,2.344265219488241
2102,2.371938604048344
2103,2.398574343315366
2104,2.423863256618529
2105,2.4470546131982753
2106,2.4685952868751215
2107,2.489384605667364
2108,2.5100989864117755
2109,2.53149980264404
2110,2.554472767297874
2111,2.5804819784034403
2112,2.6076739558425373
2113,2.633732100370317
2114,2.657441816412685
2115,2.6788937136923097
2116,2.6986889685567523
2117,2.7170344458075317
2118,2.734944611658026
2119,2.753090317188977
2120,2.772805494840826
2121,2.795262831665432
2122,2.820464923319947
2123,2.8451056636230914
2124,2.867984610367099
2125,2.888946484777235
2126,2.9070433182397446
2127,2.9236840430832842
2128,2.9398806700237348
2129,2.956496801026015
2130,2.9749664068962467
2131,2.9974106595632457
2132,3.022159596070299
2133,3.0466200797558045
2134,3.0694864450986077
2135,3.0893283380508834
2136,3.1061167585968277
2137,3.1214103614861464
2138,3.1365897520032178
2139,3.1519395852156915
2140,3.168060325840985
2141,3.1860698567132824
2142,3.2063949441503947
2143,3.227529583085099
2144,3.2484667504319016
2145,3.2688859697623647
2146,3.2876926359822236
2147,3.3053878128313285
2148,3.3224787040852526
2149,3.3389072565966798
2150,3.3553006891356127
2151,3.3720414683940847
2152,3.3901730509594454
2153,3.4111359573284656
2154,3.4346536284865152
2155,3.4582409874078266
2156,3.48029116774856
2157,3.500325958185033
2158,3.517829778435173
2159,3.5332292721138474
2160,3.54767531922832
2161,3.5624406012507173
2162,3.5789191183134275
2163,3.5985214611191676
2164,3.6213873048193843
2165,3.644274049204088
2166,3.66579598834827
2167,3.6849876192976465
2168,3.700977760702946
2169,3.715336923846312
2170,3.7291746257727008
2171,3.7433594072748715
2172,3.7588413476560136
2173,3.7770442812874103
2174,3.7976543809279617
2175,3.8193472407647633
2176,3.8409182374603263
2177,3.8607028284581597
2178,3.8778727567789035
2179,3.893147588620547
2180,3.907311860355767
2181,3.920855280916829
2182,3.9342679548940325
2183,3.947892837271418
2184,3.9623001074120623
2185,3.978209328475911
2186,3.9967961643696714
2187,4.01691297113517
2188,4.03709400659463
2189,4.057407773132902
2190,4.076135900453514
2191,4.092356945523153
2192,4.107154572422055
2193,4.121632026950192
2194,4.136388006421216
2195,4.152006573976715
2196,4.169908569581796
2197,4.190668816646531
2198,4.212960576340742
2199,4.23440303918159
2200,4.253547340954756
2201,4.269959774153987
2202,4.284503667609968
2203,4.298425100442013
2204,4.311646019478922
2205,4.324494046909898
2206,4.337402242159152
2207,4.350933360404193
2208,4.366181708212283
2209,4.383460079133809
2210,4.402133172310661
2211,4.4208162967941265
2212,4.438638214403257
2213,4.454962757175255
2214,4.469824424800118
2215,4.483115835067631
2216,4.4950073413743565
2217,4.506932858122258
2218,4.519648568461071
2219,4.533957204406508
2220,4.5507632511079414
2221,4.569596307153658
2222,4.59013006786229
2223,4.610121680951112
2224,4.627048015014599
2225,4.6412665627601974
2226,4.653284035332496
2227,4.664302702646122
2228,4.6751990722783265
2229,4.68688817630299
2230,4.700955674185323
2231,4.717120572618855
2232,4.733806317308405
2233,4.750564484014522
2234,4.766503562841505
2235,4.78082602495057
2236,4.793278194899596
2237,4.8044044082667385
2238,4.815375845222983
2239,4.826782067320334
2240,4.8394806372844545
2241,4.85469343375149
2242,4.872562480899457
2243,4.8910447204444125
2244,4.908427797301662
2245,4.923696295223185
2246,4.936468200101116
2247,4.947927157268015
2248,4.958687903992244
2249,4.968942351947551
2250,4.979186072821664
2251,4.989673877981138
2252,5.001060352821593
2253,5.014247088086876
2254,5.029514401501345
2255,5.045475168009047
2256,5.06110898906704
2257,5.076044625840726
2258,5.089337020700521
2259,5.101051207407309
2260,5.111222474265878
2261,5.120278397203186
2262,5.129592553982128
2263,5.139825560347834
2264,5.15184203226421
2265,5.1665322645160785
2266,5.183328610943418
2267,5.201324787180421
2268,5.217811446901459
2269,5.231234669821471
2270,5.242233668264208
2271,5.25157277222989
2272,5.260128972897951
2273,5.268829830186243
2274,5.279177414961913
2275,5.2919946724273705
2276,5.3067335229053905
2277,5.321704058990241
2278,5.3358167223921065
2279,5.3486125239375095
2280,5.359392315681467
2281,5.368693943015122
2282,5.3777837990461705
2283,5.387192519141102
2284,5.397696384523127
2285,5.410623208485127
2286,5.426329470679062
2287,5.443188932949704
2288,5.459378001079876
2289,5.472754921095923
2290,5.483723560133399
2291,5.493559047181497
2292,5.502163446142823
2293,5.510309936175343
2294,5.519243236555919
2295,5.530572623078966
2296,5.544557398337309
2297,5.560540937192377
2298,5.5768465738587185
2299,5.591143593644855
2300,5.602911211445892
