year,temp_C_global
2000,0.1691555372615371
2001,0.23566651055782295
2002,0.2906816269576691
2003,0.3321202273622591
2004,0.3671194239855442
2005,0.3971251139170684
2006,0.41987783949151036
2007,0.44193847428869315
2008,0.46968961861950964
2009,0.501302913384325
2010,0.5338595430936526
2011,0.5671281983752576
2012,0.5999928912915795
2013,0.6365149914463242
2014,0.6731844422918567
2015,0.7113108331963311
2016,0.7548379357449904
2017,0.8006656209991758
2018,0.8477359407200069
2019,0.894922816016561
2020,0.9422301254860206
2021,0.9882723246446063
2022,1.0325689146424064
2023,1.07496320491428
2024,1.1148594341931295
2025,1.1513422937341562
2026,1.183943843455505
2027,1.2130737804043066
2028,1.2395855388449046
2029,1.2639999776890583
2030,1.287339323431956
2031,1.3111332634713964
2032,1.3360219010755725
2033,1.3625815642045696
2034,1.3914477932506146
2035,1.4216594271971827
2036,1.4523540272986224
2037,1.4827189553829905
2038,1.5122399445015653
2039,1.5407001902341497
2040,1.5675504962768054
2041,1.5931658270051516
2042,1.6182404246173452
2043,1.6433871882286473
2044,1.669000157913733
2045,1.69585377449332
2046,1.7239947536482332
2047,1.752936313555251
2048,1.7818832739790944
2049,1.809422863803144
2050,1.8347112200944153
2051,1.8579834984783743
2052,1.8798088647806674
2053,1.9005509946478145
2054,1.9209072676007912
2055,1.9417979668359562
2056,1.9637087793044257
2057,1.985892051830388
2058,2.0077045442992167
2059,2.0292336456974196
2060,2.0497674201878464
2061,2.0687205683891374
2062,2.086350612420164
2063,2.1031933478673634
2064,2.1197060458667663
2065,2.1362505650433894
2066,2.1536573946697537
2067,2.1722940461345353
2068,2.1915641745296703
2069,2.210495557234408
2070,2.2283093789137327
2071,2.244714587284105
2072,2.260073193298127
2073,2.2749232390145133
2074,2.2893004356238142
2075,2.303361485455169
2076,2.3173291951468853
2077,2.3315194587293258
2078,2.3465076435268477
2079,2.362509253399785
2080,2.379236076984558
2081,2.3961112139778535
2082,2.412729878138486
2083,2.428671030082965
2084,2.443900245663589
2085,2.4583144515175057
2086,2.471912745996595
2087,2.48538795900258
2088,2.499128699540944
2089,2.5135890091106345
2090,2.5293749316960206
2091,2.5462049087881393
2092,2.563732518424585
2093,2.580964943090936
2094,2.5966295018568832
2095,2.610787919881731
2096,2.6237067308735176
2097,2.6358740175313624
2098,2.6477743173494277
2099,2.659905372886648
2100,2.673004970634036
2101,2.6847107766063596
2102,2.6946274595490642
2103,2.7047755095893447
2104,2.7146284769671807
2105,2.7232187165381676
2106,2.73070532990865
2107,2.7377938036193665
2108,2.7450750997962805
2109,2.75330002295808
2110,2.763389854106115
2111,2.776886310701655
2112,2.792246489978
2113,2.8071996520641234
2114,2.8204210113107466
2115,2.831723593954929
2116,2.8415254963197967
2117,2.8498808749459057
2118,2.857680911463051
2119,2.8655615755826407
2120,2.8748528317909
2121,2.886842848534732
2122,2.9017544435618268
2123,2.91659942674056
2124,2.930051658422612
2125,2.941835128060882
2126,2.950835785262953
2127,2.958201417323039
2128,2.9648291782215868
2129,2.9715392102841864
2130,2.9797828703086555
2131,2.991777684693284
2132,3.006270595175356
2133,3.0208462678238535
2134,3.034192382121292
2135,3.044741395804726
2136,3.0522174105486535
2137,3.0579022605364194
2138,3.063087600828113
2139,3.06808779238463
2140,3.0735439358593126
2141,3.0806342416941197
