year,temp_C_global
2000,0.16920337909019545
2001,0.22402392605036936
2002,0.26887107964632173
2003,0.301153589973399
2004,0.3264047860163448
2005,0.3475878882104837
2006,0.3635434428009616
2007,0.3797369084866562
2008,0.40047048658957607
2009,0.423707803382779
2010,0.44964742285709414
2011,0.47840986751524395
2012,0.5082550086096498
2013,0.5418223682802006
2014,0.5754147717436757
2015,0.6079873523157928
2016,0.6410032565893504
2017,0.6744485646404417
2018,0.708252237247166
2019,0.7416519643899715
2020,0.7750292296137054
2021,0.8086045488612501
2022,0.8430996879644663
2023,0.8775691120243589
2024,0.9104174524448223
2025,0.9396132313644239
2026,0.964163779800659
2027,0.9847857812039622
2028,1.00300081750834
2029,1.0196178074210691
2030,1.0357714436644825
2031,1.0529816761246258
2032,1.0718874886040295
2033,1.0936910778017601
2034,1.119624206490139
2035,1.1478196811121872
2036,1.1767636772933512
2037,1.205052977231411
2038,1.2319661830925328
2039,1.2572925488475792
2040,1.2802109576208154
2041,1.30150726524284
2042,1.3225045628378034
2043,1.3443872665850312
2044,1.367855758540974
2045,1.3942995277290726
2046,1.4236423925470674
2047,1.4548561347488969
2048,1.486371062104718
2049,1.515557162964086
2050,1.540989127797331
2051,1.5635558522835615
2052,1.5846006357979134
2053,1.6047368790960115
2054,1.6251929942341259
2055,1.6475586865016023
2056,1.6725353997181474
2057,1.6985035989921662
2058,1.724220160531209
2059,1.7498775352065867
2060,1.774133011589078
2061,1.7961096116351123
2062,1.816490467472371
2063,1.8362588497317813
2064,1.8561761054302215
2065,1.8768059282376965
2066,1.899587092433967
2067,1.925009043221726
2068,1.9517669466551744
2069,1.9779490155145623
2070,2.002131735449559
2071,2.023868008749555
2072,2.0439551442615476
2073,2.0634586152687593
2074,2.082442242166486
2075,2.1012039214330525
2076,2.1201376161864203
2077,2.139806724283741
2078,2.161234933232818
2079,2.184718313293469
2080,2.209607416511881
2081,2.234718269842788
2082,2.2592715941906882
2083,2.2825061343305966
2084,2.3044236861165777
2085,2.324860804177692
2086,2.3438781419157304
2087,2.3628184423850516
2088,2.382373756049691
2089,2.403343671719505
2090,2.42677091123694
2091,2.452031239673284
2092,2.4784397351914413
2093,2.50403590752344
2094,2.52648698157061
2095,2.5460799852911955
2096,2.5634303913205105
2097,2.579537304537896
2098,2.5953172146526913
2099,2.6116814811695885
2100,2.629937314696969
2101,2.6529606455534234
2102,2.67823244947154
2103,2.701557924333548
2104,2.7227534109764937
2105,2.741140687809672
2106,2.7572345702619887
2107,2.7720454252509654
2108,2.7863966088231527
2109,2.801212658931204
2110,2.817535392968895
2111,2.837001772307518
2112,2.857837456601017
2113,2.8776635481886146
2114,2.89518264814332
2115,2.91040146191936
2116,2.923893147613145
2117,2.935828748128411
2118,2.9472286248276447
2119,2.958783721300764
2120,2.9718890844385704
2121,2.987812114079756
2122,3.006636697656671
2123,3.025029478650599
2124,3.041702126444448
2125,3.056455258068494
2126,3.0682473546020512
2127,3.078460912174283
2128,3.0881064011141226
2129,3.098063992706229
2130,3.109833132088649
2131,3.1256587531147777
2132,3.143942303067069
2133,3.162045774687793
2134,3.178610344666245
2135,3.19209953175568
2136,3.202402520529051
2137,3.211052230548254
2138,3.219454428195646
2139,3.227911547897487
2140,3.2370617337780767
2141,3.248089879850106
2142,3.261486786238298
2143,3.2757507587505432
2144,3.2898489591656928
2145,3.3034372609937233
2146,3.3153625709838526
2147,3.3260824467206422
2148,3.3360893499066213
2149,3.345295268087849
2150,3.354331686323339
2151,3.363596336122571
2152,3.3741840655243944
2153,3.3876418943982243
2154,3.4037808451120206
2155,3.4201012874848757
2156,3.434921794553615
2157,3.4476939898871635
2158,3.4578202951161927
2159,3.465673506685337
2160,3.472402440282261
2161,3.4793222616717836
2162,3.4879002055308472
2163,3.4996388328048713
2164,3.5147547870744074
2165,3.5299645776640585
2166,3.543780082217192
2167,3.5551524448757146
2168,3.5630897753930775
2169,3.569136928033754
2170,3.5744175546783854
2171,3.5798431751877873
2172,3.5864386997746447
2173,3.595752433514984
2174,3.6075772919680613
2175,3.620619514822325
2176,3.633665852747236
2177,3.6449817166386618
2178,3.6536472170336314
2179,3.660328874613924
2180,3.6658012592454323
2181,3.6705583437636626
2182,3.6751083329183967
2183,3.6798062701782515
2184,3.685247312842666
2185,3.692196316505046
2186,3.701905409510509
2187,3.713257573835649
2188,3.7247338891709703
2189,3.7363700111223945
2190,3.7463657622260387
2191,3.7536902808351904
2192,3.7593974229972016
2193,3.764627127568165
2194,3.770041769170801
2195,3.7762936788226416
2196,3.7849071185735825
2197,3.796568360587303
2198,3.809996912945352
2199,3.8227700871538017
2200,3.8333494169293942
2201,3.8412191713299855
2202,3.8472011852979238
2203,3.852566386570979
2204,3.8572536614493664
2205,3.8616101579492375
2206,3.8661039583532473
2207,3.871333892500088
2208,3.8784557931804944
2209,3.8878399302657334
2210,3.898874492958713
2211,3.910147161894151
2212,3.920731270807721
2213,3.9299341531409198
2214,3.937739017890598
2215,3.9440028100655997
2216,3.948860376533749
2217,3.9537702672026658
2218,3.9595318820576706
2219,3.9670040721983604
2220,3.9771719759489583
2221,3.989615860525614
2222,4.004039022331574
2223,4.018175718941658
2224,4.029383188253663
2225,4.037941196745415
2226,4.044312106559747
2227,4.049689856931094
2228,4.054973597458897
2229,4.061110877896459
2230,4.069775955963742
2231,4.080752142614973
2232,4.092453960915704
2233,4.104400367525864
2234,4.115650356922666
2235,4.125326419022332
2236,4.133111745712153
2237,4.1395075424873555
2238,4.1457006246069525
2239,4.152308701525928
2240,4.160242330881012
2241,4.170807000713374
2242,4.184223341985971
2243,4.198441309140901
2244,4.2116770470944065
2245,4.2228293981995275
2246,4.2314266280644866
2247,4.238620788514064
2248,4.245026417972064
2249,4.250834133266826
2250,4.256559846460802
2251,4.262402242956041
2252,4.268996602682387
2253,4.277334562510573
2254,4.287779724414596
2255,4.298968150506944
2256,4.30985330333894
2257,4.3200387569875796
2258,4.32852201890835
2259,4.335320609911072
2260,4.3404394317238095
2261,4.344286772755469
2262,4.348275283942518
2263,4.353123892010874
2264,4.359770919770343
2265,4.369202061536278
2266,4.380908132974538
2267,4.393992520148371
2268,4.405668795043584
2269,4.414243711312082
2270,4.420282006368495
2271,4.424504382863262
2272,4.427788916459604
2273,4.431089463869041
2274,4.435983419542757
2275,4.443384866961624
2276,4.452801884362838
2277,4.462533426970492
2278,4.471440741444418
2279,4.479015318851011
2280,4.484491841027898
2281,4.488368332688307
2282,4.491927531622683
2283,4.495729854979025
2284,4.500598558843168
2285,4.507947228798427
2286,4.518217479282217
2287,4.529796997102517
2288,4.540803359185231
2289,4.548981540640514
2290,4.554638122615655
2291,4.5590363060803805
2292,4.562050641258581
2293,4.564464073047157
2294,4.567570076608508
2295,4.573073257727129
2296,4.581324754595336
2297,4.5917136225331365
2298,4.602551320744081
2299,4.6114103782697535
2300,4.617671993864429
