year,temp_C_global
2000,0.13184102692756527
2001,0.16865255043893768
2002,0.1972129738176136
2003,0.21591878933774533
2004,0.22944559839975098
2005,0.24008432521326284
2006,0.24707825605749334
2007,0.25502554940099154
2008,0.26747455310516277
2009,0.28258001441465563
2010,0.3000294261378028
2011,0.3195477440069552
2012,0.33981196365493926
2013,0.36313857725646637
2014,0.38625313257809957
2015,0.4085762415872989
2016,0.43149779912171327
2017,0.45476297000496135
2018,0.47817576551940455
2019,0.5011041638427163
2020,0.5238280094412264
2021,0.5464990016809832
2022,0.5697009328602614
2023,0.592690983634663
2024,0.6142521468366702
2025,0.6328571611846907
2026,0.6478632768440635
2027,0.6599566427545904
2028,0.6704007854256655
2029,0.6798060690699879
2030,0.6890484229607714
2031,0.6992699011081049
2032,0.7108547792551296
2033,0.7246002793604789
2034,0.7413102199615642
2035,0.7593297529255509
2036,0.7774371819805657
2037,0.7945194391132693
2038,0.8100881366919408
2039,0.8240228240288778
2040,0.835748469315466
2041,0.8459336071399697
2042,0.8556426958800518
2043,0.8658116335765724
2044,0.8769638872730865
2045,0.8901492450714252
2046,0.9052056127832704
2047,0.9212665820557626
2048,0.9370642484911333
2049,0.9505756224473647
2050,0.960823521688354
2051,0.9687142286195818
2052,0.9754175297483407
2053,0.9814390225925458
2054,0.9877491580984843
2055,0.9955516700020244
2056,1.0053000405575458
2057,1.0156090020367563
2058,1.0254883994031272
2059,1.035106155445841
2060,1.0434084790630545
2061,1.04980409196576
2062,1.054933488429898
2063,1.0596138457927475
2064,1.0644381055397887
2065,1.06982180345965
2066,1.0768572099995344
2067,1.085833903916082
2068,1.0956511220886274
2069,1.104802300396065
2070,1.112244947481295
2071,1.1177293528855514
2072,1.1219684476726524
2073,1.12581207321017
2074,1.1292795167417609
2075,1.1325904434014076
2076,1.1360276043075153
2077,1.1400092445366818
2078,1.1452987282735845
2079,1.1520574607652885
2080,1.1597131073561218
2081,1.1673296033488438
2082,1.1743517499342255
2083,1.1802427971892044
2084,1.1850890058444672
2085,1.188805348518434
2086,1.1914972529972667
2087,1.1942509252727185
2088,1.19758103808234
2089,1.2020771574659117
2090,1.2084919394534668
2091,1.2164000918888531
2092,1.2253465314077436
2093,1.2337133569392449
2094,1.2397120683017384
2095,1.2436831424600068
2096,1.2461759946910824
2097,1.248015857237205
2098,1.2499100455088439
2099,1.2525454827634017
2100,1.2568843136520729
2101,1.2608911908725609
2102,1.2638338361497652
2103,1.2669923648115318
2104,1.2698462496857958
2105,1.271538438213842
2106,1.2723629970115016
2107,1.2730552397065025
2108,1.2741897344741124
2109,1.2764286466662371
2110,1.2805384892011515
2111,1.2878008789353959
2112,1.296433752377802
2113,1.3042988125353707
2114,1.3102825583883708
2115,1.314498440893643
2116,1.3174934829558878
2117,1.3194475202425153
2118,1.3212468920774632
2119,1.3234482308506783
2120,1.3272145630294088
2121,1.3335437633207754
2122,1.3423715332985584
2123,1.3506460787795491
2124,1.3573445040493068
2125,1.362364194495598
2126,1.3648955599322588
2127,1.3662630465494419
2128,1.367371246635593
2129,1.3689736215682042
2130,1.3723326577632389
2131,1.3793196567157822
2132,1.3883176730898217
2133,1.3969725350464317
2134,1.4041366209140163
2135,1.408573209733772
2136,1.410327053612671
2137,1.4108641740665127
2138,1.4114187522594788
2139,1.4122083113024717
2140,1.413744243907414
2141,1.4170079887100349
2142,1.4223625886501094
2143,1.4284154043683153
2144,1.4342523621738403
2145,1.439593812499827
2146,1.4434599426974255
2147,1.4463437174142488
2148,1.4486996379917823
2149,1.4504673446804752
2150,1.4522092494921466
2151,1.4542550271992123
2152,1.4575417399675186
2153,1.4633568949180062
2154,1.4714050215371393
2155,1.4794046711217355
2156,1.4859396115275685
2157,1.4906287834805332
2158,1.493052027000789
2159,1.4936446121288223
2160,1.493478104812225
2161,1.4937061553729445
2162,1.4955636889457031
2163,1.500268868753874
2164,1.507863635072561
2165,1.515331658919443
2166,1.5214546804370956
2167,1.5253822915882378
2168,1.5263885567436055
2169,1.5259553646138093
2170,1.525100869445722
2171,1.5246024416925075
2172,1.5253065202915927
2173,1.5284882851717623
