year,temp_C_global
2000,0.16006036976187887
2001,0.20565661057710005
2002,0.23992452231301276
2003,0.26253395383500455
2004,0.2824895183930165
2005,0.30084896541754136
2006,0.31379448439885504
2007,0.32692848737291025
2008,0.3451652054343167
2009,0.36472682961290925
2010,0.38517523326820646
2011,0.40674345249507005
2012,0.42792539994513723
2013,0.45313165027202207
2014,0.47769275870487127
2015,0.5001491441467597
2016,0.5242391968864261
2017,0.5500892633874438
2018,0.5758781986524656
2019,0.6003349870919951
2020,0.6237068913016218
2021,0.645609813955094
2022,0.6666362472187454
2023,0.6866457156104934
2024,0.7051393154099256
2025,0.7213756928306857
2026,0.7351124710854285
2027,0.7468790380303792
2028,0.7575198415455048
2029,0.767459824761839
2030,0.7779221576755883
2031,0.7901414982822416
2032,0.8041742646580102
2033,0.820327728033536
2034,0.8389676145097215
2035,0.8589875846173075
2036,0.8795678118595412
2037,0.8999687997765718
2038,0.9198380665667579
2039,0.939057279903117
2040,0.9572417484236758
2041,0.9748338398323634
2042,0.9925028795367431
2043,1.0107743596736092
2044,1.0299269861531979
2045,1.0505660632530955
2046,1.0725620005661614
2047,1.0953651510759697
2048,1.1181945516401757
2049,1.1398121370596312
2050,1.1596143814418376
2051,1.1780958268722737
2052,1.1959368054670048
2053,1.213469448244211
2054,1.231296195096892
2055,1.2501513669060973
2056,1.2703053175427947
2057,1.2908959772730562
2058,1.3112894736994223
2059,1.331558738581605
2060,1.3510388626950585
2061,1.3693195751974527
2062,1.3867480419790956
2063,1.4038080241501127
2064,1.4208471685424255
2065,1.4381078845990558
2066,1.4562470933696505
2067,1.475438109465229
2068,1.4950148792270084
2069,1.51406644206882
2070,1.531963497693177
2071,1.5486052927156373
2072,1.5644701222751625
2073,1.5800742962539456
2074,1.5954250600847009
2075,1.6106498536298761
2076,1.6259148714417573
2077,1.641471507742109
2078,1.657785464874034
2079,1.6749560991403825
2080,1.692634378464148
2081,1.7102205930727985
2082,1.7273482973911398
2083,1.7436941082545618
2084,1.759322137543692
2085,1.7741926715712375
2086,1.7883805218713618
2087,1.8025578118301069
2088,1.8170477251934152
2089,1.8322174462753034
2090,1.848532054896081
2091,1.8656537278194358
2092,1.8832484627803985
2093,1.9003590840446436
2094,1.9159195555647748
2095,1.9301602291604811
2096,1.943436152516362
2097,1.9562666615538906
2098,1.9690960876623924
2099,1.9823540398445476
2100,1.996636567186461
2101,2.0107798349259434
2102,2.024279280715715
2103,2.037842780042756
2104,2.0509503683171673
2105,2.0626814577949806
2106,2.0733979777988973
2107,2.0839421277240517
2108,2.094955468400434
2109,2.1071706319742134
2110,2.121438785224306
2111,2.1391915015842833
2112,2.1584113552658315
2113,2.1766802033745796
2114,2.19273963000758
2115,2.20671689128849
2116,2.2192280276676004
2117,2.2304814884867405
2118,2.2414914322441373
2119,2.2529007249395065
2120,2.266027058935109
2121,2.281996809184028
2122,2.3007327610106247
2123,2.3187881202681138
2124,2.335002345643872
2125,2.349258464523698
2126,2.360645331432535
2127,2.3706550539110167
2128,2.3803081118911393
2129,2.3904519767917534
2130,2.4025047056064026
2131,2.4185676344979554
2132,2.43681596650757
2133,2.454599066720659
2134,2.470631234947199
2135,2.4835295772462307
2136,2.493353770769838
2137,2.5017638958523905
2138,2.5101586436221197
2139,2.5187882817018035
2140,2.5282302166098103
2141,2.539587635306708
2142,2.5532179485322333
2143,2.5675113962969793
2144,2.5814456928370553
2145,2.5947150797864746
2146,2.6062260780520528
2147,2.616546348371273
2148,2.6262059582246877
2149,2.6351535634536565
2150,2.6440342731972746
2151,2.6532285221001977
2152,2.6637979258582356
2153,2.677195960674286
2154,2.693090894097296
2155,2.7089142853207937
2156,2.72307434418483
2157,2.7351457146700247
2158,2.7446554085837245
2159,2.752091167601658
2160,2.7586564870966925
2161,2.765645187997665
2162,2.774440708019693
2163,2.786406749612456
2164,2.801582598713997
2165,2.8165667623284416
2166,2.829986528667327
2167,2.8408911683846134
2168,2.84847395852992
2169,2.8544130125463725
2170,2.8598602348233237
2171,2.8656910174519536
2172,2.8728563772557396
2173,2.8827894698115397
2174,2.895114183811062
2175,2.908455484258101
2176,2.9215914318184275
2177,2.9328568250538907
2178,2.9414705153932945
2179,2.948236324563501
2180,2.9539825201436702
2181,2.95921594437493
2182,2.9644211847282356
2183,2.969915448149547
2184,2.9762428097873794
2185,2.984097122343778
2186,2.9946339580450925
2187,3.0065946392236476
2188,3.018451559666876
2189,3.0302708794961553
2190,3.0402859525988073
2191,3.047605768202651
2192,3.053404255192133
2193,3.0588574101154293
2194,3.0645971962023
2195,3.0712253044332094
2196,3.0801846826366073
2197,3.092015101446646
2198,3.105315734560138
2199,3.1176538485154284
2200,3.1276139496832154
2201,3.1348295617427593
2202,3.1402576504123925
2203,3.145194195843394
2204,3.1495463151308996
2205,3.153646851604058
2206,3.1579219531632674
2207,3.1629274766098403
2208,3.16974550855506
2209,3.178636690751362
2210,3.188900549552146
2211,3.1990974437262243
2212,3.208360330900187
2213,3.2160746355046546
2214,3.222327895500698
2215,3.2270365381727433
2216,3.230408910489642
2217,3.233926228683277
2218,3.238335605098078
2219,3.244426028783319
2220,3.2530743350144227
2221,3.263738902890104
2222,3.276067564734096
2223,3.287754527045514
2224,3.296293240189239
2225,3.3021577464933203
2226,3.305931642584842
2227,3.3088836426962067
2228,3.3118889953513047
2229,3.315854487679466
2230,3.322349770475673
2231,3.331006162758069
2232,3.3401598955140224
2233,3.3493512575060858
2234,3.3576625244260225
2235,3.3643084616629646
2236,3.369060930394823
2237,3.3725181038737673
2238,3.375887488767438
2239,3.3797564865197702
2240,3.384976470569716
2241,3.392757957700821
2242,3.4031819368508676
2243,3.414111921245117
2244,3.423822390745656
2245,3.4313272735976548
2246,3.4363055829451983
2247,3.440027626911037
2248,3.443130570368759
2249,3.445810591205714
2250,3.4485659863803515
2251,3.451782413386874
2252,3.456205613881226
2253,3.462665434850123
2254,3.4713547029663716
2255,3.480774684211099
2256,3.489867674208359
2257,3.4982587094517625
2258,3.5049979147833024
2259,3.5101917827352582
2260,3.5138959901911275
2261,3.5165712770218183
2262,3.5196225218899175
2263,3.5236884428098603
2264,3.529615023630392
2265,3.538257506248755
2266,3.548971254094551
2267,3.5608012688082193
2268,3.5709641190858865
2269,3.5779510452158063
2270,3.5824952371059164
2271,3.5854289391765666
2272,3.5876624050617747
2273,3.5901399101075406
2274,3.594369845158536
2275,3.601134016889176
2276,3.6098069917582083
2277,3.6186285879197917
2278,3.6265117222698833
2279,3.6330291099263703
2280,3.637509251769624
2281,3.6405571092862474
2282,3.64348651928839
2283,3.646819463326508
2284,3.651324628023852
2285,3.65832008717657
2286,3.66810414955038
2287,3.6789546319278554
2288,3.6890098439474506
2289,3.6961166872986317
2290,3.700788610960337
2291,3.7043680110226
2292,3.706766483113316
2293,3.7087835294612037
2294,3.711681058848843
2295,3.717065625770935
2296,3.725127820000773
2297,3.735141764370224
2298,3.745358951950356
2299,3.7534188984629515
2300,3.7588656841376538
