year,temp_C_global
2000,0.12598772162387395
2001,0.16611675254909042
2002,0.1937514725535776
2003,0.20929469956205382
2004,0.222268597980124
2005,0.2338470184512743
2006,0.2411430259767432
2007,0.24934411098203657
2008,0.2635234177942857
2009,0.2802467944176592
2010,0.2968281337290992
2011,0.31523623317129634
2012,0.334035533394773
2013,0.35629980532394434
2014,0.3781813994828541
2015,0.3976993261602887
2016,0.418502290555978
2017,0.44080015790642546
2018,0.46366988259385333
2019,0.4861751595919487
2020,0.5084863268853507
2021,0.5306090799606477
2022,0.553106802348995
2023,0.5753446543553099
2024,0.5963118870164305
2025,0.6147608829067791
2026,0.6302212444845926
2027,0.643342616530327
2028,0.6552452552650775
2029,0.6664618741970177
2030,0.6779464822847682
2031,0.6907239210880233
2032,0.7049656013091073
2033,0.7212716433965848
2034,0.7402504190590634
2035,0.7604387402100544
2036,0.7808025342426447
2037,0.8004117265597194
2038,0.8188948304069285
2039,0.8361764875159777
2040,0.8518073619522305
2041,0.8664523102667244
2042,0.8810689268726336
2043,0.8964069380361598
2044,0.9128598090635566
2045,0.9312653266870526
2046,0.951424716321711
2047,0.972574060738944
2048,0.9936355883500915
2049,1.0129291749585017
2050,1.0296868027503177
2051,1.0447391085721334
2052,1.059095660742865
2053,1.0731642005991158
2054,1.087728805608163
2055,1.1037535255790685
2056,1.1215551097459895
2057,1.1399066033973235
2058,1.1579636176948847
2059,1.1758728637216862
2060,1.1927453310047147
2061,1.208123995703494
2062,1.2225775743062255
2063,1.236786017130771
2064,1.2512253742092017
2065,1.2662161086527481
2066,1.282645842362113
2067,1.3007037416738352
2068,1.3194130093684566
2069,1.3374857892803504
2070,1.3540618809772895
2071,1.3689893117688312
2072,1.382924732315125
2073,1.3965917407815307
2074,1.4099935672280437
2075,1.4233029144403777
2076,1.4367398626678183
2077,1.4506389277230305
2078,1.4656185234849923
2079,1.4817796434767643
2080,1.498610733238388
2081,1.515245065338144
2082,1.5311730801384273
2083,1.5459779547689498
2084,1.559780522350116
2085,1.5725394645313444
2086,1.5843745992697764
2087,1.596215815251813
2088,1.608484492980291
2089,1.6216589285978644
2090,1.6363448609146576
2091,1.652011993824337
2092,1.6681726089523838
2093,1.6835097439452245
2094,1.6965945110215888
2095,1.7078032423567349
2096,1.717657371070778
2097,1.7268862754643126
2098,1.7360880552606544
2099,1.74583219176973
2100,1.7569057015104597
2101,1.7672488399986421
2102,1.7762788479366138
2103,1.7853499281378977
2104,1.7938905986878848
2105,1.800973662049123
2106,1.8069537011490038
2107,1.8126467188688715
2108,1.8186726231153423
2109,1.8257317071872357
2110,1.8346304910022084
2111,1.846727802277456
2112,1.8600028001029498
2113,1.8721359858543432
2114,1.8819661299501873
2115,1.8897062414752774
2116,1.89600197043125
2117,1.9010939897471801
2118,1.9059880125890136
2119,1.911307747984627
2120,1.9183204363393753
2121,1.9280788898396901
2122,1.9404595790099313
2123,1.952082272593623
2124,1.9618993156643598
2125,1.9698519541990671
2126,1.9751202859062857
2127,1.979204994815709
2128,1.9830875903175493
2129,1.9875605970370414
2130,1.9939596919564915
2131,2.0042671021199054
2132,2.016608849290324
2133,2.028405720777394
2134,2.0384466496206
2135,2.0454559638467376
2136,2.049566716103797
2137,2.0524542768596787
2138,2.055486105122829
2139,2.0588918110847962
2140,2.0632149364872276
2141,2.0695023783856445
2142,2.078055341914654
2143,2.08727744025372
2144,2.096198315023592
2145,2.104551338620273
2146,2.111304497928181
2147,2.117053517317021
2148,2.1223079965260037
2149,2.1270066480043788
2150,2.1317633247579293
2151,2.136926183271035
2152,2.143506206051161
2153,2.1528755956301326
2154,2.164648482090797
2155,2.176291953979339
2156,2.1862939542037303
2157,2.19429157011665
2158,2.1998726595491784
2159,2.2035554410765994
2160,2.206529414254955
2161,2.210040280879223
2162,2.2153946097626505
2163,2.223856099979216
2164,2.235383626732501
2165,2.2466104192155205
2166,2.256250162462991
2167,2.263421885801827
2168,2.2674257144807752
2169,2.2699598950559148
2170,2.272160213525138
2171,2.274863907347514
2172,2.2789640900369785
2173,2.285804018128376
2174,2.294941315106104
2175,2.305001499632714
2176,2.3147922338353744
2177,2.322722507666394
2178,2.3280918948293423
2179,2.331742248925962
2180,2.3345007917537526
2181,2.336863353380851
2182,2.3392878527244876
2183,2.3420621985728176
2184,2.345691349534327
2185,2.3508206667666394
2186,2.3585374462251347
2187,2.3675600340216985
2188,2.3764077250340905
2189,2.3851707456991305
2190,2.3921493871636055
2191,2.396539809332259
2192,2.3995374854874374
2193,2.4022980313928937
2194,2.4054173017424985
2195,2.4094560698764655
2196,2.415785618427509
2197,2.4248716003938493
2198,2.4353013760923097
2199,2.444704691984209
2200,2.451759280026869
2201,2.456173718336393
2202,2.458942369332272
2203,2.461348157281399
2204,2.463295938070318
2205,2.4651107422501153
2206,2.467195228261138
2207,2.470076387315939
2208,2.474779199782388
2209,2.481512417460328
2210,2.489558068629411
2211,2.4975042946589094
2212,2.5045314667623426
2213,2.5100674256236077
2214,2.5142331352309837
2215,2.5169633014556236
2216,2.518483978836139
2217,2.520241058267213
2218,2.522933394656967
2219,2.5272957207266473
2220,2.5341351303014004
2221,2.542872525043835
2222,2.5531440575893996
2223,2.5626871831111604
2224,2.5691180666757365
2225,2.5729809025872816
2226,2.574891610340314
2227,2.5761120200164
2228,2.5774773580422377
2229,2.57984850680576
2230,2.5847083463414453
2231,2.591632521585116
2232,2.598969574016203
2233,2.6062882672769576
2234,2.612710463239486
2235,2.617513878264201
2236,2.6205145974696418
2237,2.6223353491364083
2238,2.6241581142863093
2239,2.6265385067225164
2240,2.630278923222444
