year,temp_C_global
2000,0.13683144009358694
2001,0.18517600743638685
2002,0.22135568666555405
2003,0.2444478196137937
2004,0.2641078872295317
2005,0.28174762149524857
2006,0.2940579479069072
2007,0.3077639806925211
2008,0.3282692446006431
2009,0.35205010189152475
2010,0.37583835778329133
2011,0.4009308352187767
2012,0.4252445397913587
2013,0.4516800747240257
2014,0.4776467116532144
2015,0.5056466971474827
2016,0.5390140070124763
2017,0.5732760756941908
2018,0.607901778224913
2019,0.642213967191609
2020,0.676340802699569
2021,0.7092422197327524
2022,0.7405956991266347
2023,0.7703140636570474
2024,0.797889040245058
2025,0.8225142413401012
2026,0.8438426456439336
2027,0.862341613702079
2028,0.8788524296319784
2029,0.893837115230498
2030,0.9080584249844452
2031,0.9227004027250367
2032,0.9382471692305134
2033,0.9551626812629288
2034,0.9739524994200779
2035,0.9935899022805452
2036,1.0132381471229734
2037,1.032127780970165
2038,1.0498372852137678
2039,1.0662139773335455
2040,1.0808109244823103
2041,1.09410573445797
2042,1.106838153051376
2043,1.119586746226144
2044,1.1327022426410591
2045,1.1468866957296209
2046,1.1621141056635587
2047,1.1778818375284374
2048,1.1934156235399487
2049,1.2074117773008988
2050,1.2191759427609987
2051,1.2290615535148368
2052,1.237693246867053
2053,1.2454619781393923
2054,1.2530538423660873
2055,1.2613251585860707
2056,1.27067786422819
2057,1.28033717649976
2058,1.289700123037584
2059,1.2988769990103968
2060,1.3072077992030855
2061,1.3141861770466783
2062,1.3201096482389034
2063,1.3255129866239115
2064,1.3308160965696358
2065,1.3363335231060152
2066,1.342813582167492
2067,1.3505265173056415
2068,1.3588393991727996
2069,1.36680944373752
2070,1.3737330848612828
2071,1.379443736739047
2072,1.3843822031300168
2073,1.3890670505729168
2074,1.3935178924968883
2075,1.3978754222114331
2076,1.40233182205207
2077,1.40716739915926
2078,1.4128972731334568
2079,1.4196734982314396
2080,1.4271727365180367
2081,1.434811312137675
2082,1.4422064107724004
2083,1.4489763446915351
2084,1.4551215446058412
2085,1.4605597150296552
2086,1.465319804830714
2087,1.4700742625881758
2088,1.4751703128809723
2089,1.4810086901144752
2090,1.4881122539403904
2091,1.4961389106626901
2092,1.5047236672005637
2093,1.5128939016860012
2094,1.5194835930513848
2095,1.524637035871063
2096,1.5286639883084916
2097,1.5320677561498
2098,1.5353126949984113
2099,1.5388602915954681
2100,1.5433699226249928
2101,1.546340539373532
2102,1.5475428765062265
2103,1.5491013395725088
2104,1.550443879538259
2105,1.5506293466607792
2106,1.5498525459293477
2107,1.548810252181917
2108,1.5480782556983155
2109,1.548359028587311
2110,1.5504872848231581
2111,1.5558528235981315
2112,1.5628030453204482
2113,1.5691395090939324
2114,1.5736386348671798
2115,1.5762538677502358
2116,1.5774604742348248
2117,1.5773867826516954
2118,1.5769386922447965
2119,1.5767353475682577
2120,1.5780283713653922
2121,1.581957769117431
2122,1.5886019220120524
2123,1.5949719659476174
2124,1.599898830155148
2125,1.6031929473447686
2126,1.6039098534083458
2127,1.6032758269869574
2128,1.6021833865747526
2129,1.601409949952221
2130,1.6022929934114016
2131,1.6068425494581027
2132,1.613636837666698
2133,1.620324726867769
2134,1.6257000139147262
2135,1.628389964545809
2136,1.6282964205991275
2137,1.6267921248809583
2138,1.6251367493117834
2139,1.6236015010750615
2140,1.6227592392372714
2141,1.623674425350764
2142,1.6268089133371786
2143,1.630830092275253
2144,1.634799217345108
2145,1.6383953074638502
2146,1.6405736590238342
2147,1.641734417299465
2148,1.642318110583907
2149,1.6422472865744588
2150,1.6420896252961261
2151,1.6422053038157676
2152,1.6435793558329206
