year,temp_C_global
2000,0.17194547813846572
2001,0.2058706822573143
2002,0.23733575398967954
2003,0.26269876480103393
2004,0.28133504924420094
2005,0.2963365256052456
2006,0.3085129811405528
2007,0.3226660191078371
2008,0.3401432799473999
2009,0.3594787696609224
2010,0.3848067464143575
2011,0.4114491606278968
2012,0.43802568256618357
2013,0.4672584201865505
2014,0.49576539714125223
2015,0.526330176315091
2016,0.557693738253415
2017,0.5880118153099007
2018,0.6170636283718648
2019,0.6444007416732632
2020,0.6705635020503763
2021,0.6952991478126497
2022,0.719032955876543
2023,0.7414918847771382
2024,0.7619173185999385
2025,0.7792292388136098
2026,0.7930833755238761
2027,0.804243262409409
2028,0.8139269755608028
2029,0.8227399020047516
2030,0.831696711628033
2031,0.8421518273863705
2032,0.8545022275681738
2033,0.8692990835992541
2034,0.8871276631217232
2035,0.9064629573255859
2036,0.9262125436531056
2037,0.9453934800432789
2038,0.9635896258625908
2039,0.9806977210036235
2040,0.996232885507942
2041,1.0107136137386283
2042,1.0250214426089772
2043,1.039994202930706
2044,1.0560930972560776
2045,1.0742212178599195
2046,1.0942121372086295
2047,1.1152922721783112
2048,1.1363358890529578
2049,1.1555840037413083
2050,1.1722107641254653
2051,1.1869116520020602
2052,1.2006330478044243
2053,1.213857344500016
2054,1.2274456613742424
2055,1.2424362605194004
2056,1.2591987022359183
2057,1.2765063367208693
2058,1.2934997429620751
2059,1.3103283460056558
2060,1.3260808039983458
2061,1.3401425506311373
2062,1.353005994734077
2063,1.365437208262816
2064,1.3779830364233763
2065,1.3910189536637865
2066,1.4054935111774522
2067,1.4216327794985242
2068,1.4384510277075884
2069,1.4546292527131657
2070,1.4692773215059916
2071,1.4822113682945512
2072,1.4940830614736247
2073,1.50563676940881
2074,1.516881270456977
2075,1.5279985840900325
2076,1.5392209156461352
2077,1.5509018098572138
2078,1.563694706105423
2079,1.5777253274377165
2080,1.5924852652637105
2081,1.6072574344111574
2082,1.6216239057868442
2083,1.6350831420395684
2084,1.6477003682147524
2085,1.659392147748977
2086,1.6702487027013677
2087,1.6811986558702001
2088,1.6926547179245772
2089,1.7050928125965532
2090,1.7191286455019879
2091,1.7344965310307692
2092,1.7508717501173168
2093,1.766780751579954
2094,1.7806538057574217
2095,1.7927918740598727
2096,1.803669836247324
2097,1.8139957423551984
2098,1.824362184171103
2099,1.835341997422078
2100,1.847739480016089
2101,1.8619906842366456
2102,1.8768367640974786
2103,1.891103656847049
2104,1.9043592465323957
2105,1.915736123619661
2106,1.9257112251700699
2107,1.9352391890099532
2108,1.9450454832318624
2109,1.955932843982053
2110,1.9688123823878687
2111,1.9851914566959143
2112,2.002914348507782
2113,2.0194691373568996
2114,2.0335856877843663
2115,2.0454719154343795
2116,2.0558169950304293
2117,2.064870791634521
2118,2.073715784734934
2119,2.0830262453987247
2120,2.094180775361127
2121,2.108335820076693
2122,2.125372587897871
2123,2.1416287198135917
2124,2.155935668809247
2125,2.16820579885189
2126,2.177523128476155
2127,2.1855002981650036
2128,2.193213447857815
2129,2.2015428074260783
2130,2.211959869996602
2131,2.226642320828984
2132,2.2435918573673077
2133,2.2600066938493155
2134,2.2745525239693443
2135,2.2858152825688696
2136,2.2939087212711002
2137,2.3006235381439346
2138,2.3074316386069618
2139,2.314578879691196
2140,2.322656394726033
2141,2.3328060216344295
2142,2.3453684926392424
2143,2.358620048080237
2144,2.371497513447762
2145,2.3836986862335725
2146,2.3940908339152003
2147,2.4033050722940783
2148,2.4118972258147564
2149,2.419806628122039
2150,2.4277056853327355
2151,2.4359796814839805
2152,2.445730011571049
2153,2.458453763256503
2154,2.473748693248762
2155,2.4888760938375754
2156,2.502182138828048
2157,2.513258334911199
2158,2.521650252732662
2159,2.5279160816663535
2160,2.5333488139257865
2161,2.5393121442163142
2162,2.547244002338932
2163,2.558542948971849
2164,2.573196595124589
2165,2.587575804698155
2166,2.6002715867495496
2167,2.6103096531700443
2168,2.6168919372449886
2169,2.621828314041541
2170,2.626339124543074
2171,2.6313344386053292
2172,2.6377960618361747
2173,2.6472067069922884
2174,2.659121256834602
2175,2.672067959385159
2176,2.6847588281820323
2177,2.695459045046835
2178,2.703386738792857
2179,2.7094323122762245
2180,2.7144840275930617
2181,2.719078278034419
2182,2.7237175247902337
2183,2.728724085544361
2184,2.7346572450573627
2185,2.742229575183053
2186,2.7526351331045356
2187,2.764505131714671
2188,2.7762357889322145
2189,2.7879195363928315
2190,2.7977067122838344
2191,2.8047041699862554
2192,2.8101906658823883
2193,2.8154168495161582
2194,2.8210371654942934
2195,2.8276696796302407
2196,2.8368140479172657
2197,2.848995415225436
2198,2.862696720317791
2199,2.8753450814345882
2200,2.8854837253314325
2201,2.8927697091798468
2202,2.898255955754184
2203,2.903323094832275
2204,2.907867017036084
2205,2.9122386479883002
2206,2.9168775535833786
2207,2.922357653854441
2208,2.929795627906769
2209,2.939428215416257
2210,2.95048525285927
2211,2.9614355605771676
2212,2.9713791255928315
2213,2.979684307742539
2214,2.986468650074266
2215,2.9916541864251918
2216,2.995477185235795
2217,2.9995058656876643
2218,3.004512482873814
2219,3.011311056196516
2220,3.020797083285693
2221,3.032362891385226
2222,3.045622633568146
2223,3.0581271741234732
2224,3.067269836710206
2225,3.073610182328099
2226,3.07779701929882
2227,3.081188605467545
2228,3.0846961244806526
2229,3.089261391988593
2230,3.096509034777158
2231,3.106001533908537
2232,3.1159585525783173
2233,3.125905794708882
2234,3.134883139377873
2235,3.1420907743878317
2236,3.147314091502989
2237,3.1512136471388352
2238,3.1550693255733293
2239,3.159490169459249
2240,3.165356793499808
2241,3.173919822264872
2242,3.1852211396470382
2243,3.1969734031292045
2244,3.207369233355935
2245,3.2153992333457406
2246,3.2207667292043602
2247,3.2248443054259357
2248,3.228301846706005
2249,3.231339235678581
2250,3.2344711718967076
2251,3.2381292383534963
2252,3.243110846534306
2253,3.2502545317387934
2254,3.2597238187070214
2255,3.269904130209022
2256,3.279685089941092
2257,3.2886836511881934
2258,3.295913734722976
2259,3.3015151531248192
2260,3.3055602557196138
2261,3.308550351891203
2262,3.3119691545519214
2263,3.316473607855571
2264,3.322939021245556
2265,3.3322376192341703
2266,3.343653966284633
2267,3.3561668179813595
2268,3.366835388714635
2269,3.3741214576432754
2270,3.378848402793102
2271,3.3819247261437364
2272,3.3843159111156456
2273,3.3870109304625022
2274,3.391578410978568
2275,3.3988016992944963
2276,3.4079789027487766
2277,3.417232192285264
2278,3.425427956386518
2279,3.4321368869685895
2280,3.43667455267463
2281,3.4397100208403324
2282,3.44263979873145
2283,3.446006313830184
2284,3.450610645811104
2285,3.4578218496959052
2286,3.4679161492886466
2287,3.4790441805229837
2288,3.4892490190949634
2289,3.4962878690124124
2290,3.5007683214398893
2291,3.5041301694151605
2292,3.506287939228534
2293,3.508090421089267
2294,3.5108612700749657
2295,3.5162691060065234
2296,3.524467644069856
2297,3.5346594409741914
2298,3.5449847481669425
2299,3.5529760247995985
2300,3.5582062715096803
