year,temp_C_global
2000,0.1885588433806482
2001,0.23834679713538598
2002,0.28159400858121386
2003,0.31382355239843984
2004,0.33436659936644464
2005,0.3476259123370653
2006,0.3560399848852318
2007,0.36548056085158565
2008,0.3790799592163996
2009,0.3963508974474599
2010,0.4200743964073952
2011,0.4472267977650961
2012,0.476187766559766
2013,0.509090673704192
2014,0.5418907099800743
2015,0.5760712410371653
2016,0.6107293550860273
2017,0.6448098270473945
2018,0.6788444749077107
2019,0.7122508719077723
2020,0.7455634693874116
2021,0.7787588747191125
2022,0.8123667535935915
2023,0.8453324720739066
2024,0.8757627954228604
2025,0.9012025355318294
2026,0.920522937262892
2027,0.9347487671068124
2028,0.9458958423105137
2029,0.9550335999022552
2030,0.9634192702782032
2031,0.9729816462630798
2032,0.9846862487771584
2033,1.000015987387554
2034,1.0204753068394852
2035,1.043623064702781
2036,1.0675113445524256
2037,1.090338672024357
2038,1.1111931754260322
2039,1.1298037419721303
2040,1.145137291685879
2041,1.1581153043774102
2042,1.1703673541833135
2043,1.1834465093142459
2044,1.1982745471797442
2045,1.2166232364086411
2046,1.23837099286644
2047,1.2621808256184137
2048,1.2860157252738902
2049,1.3065163483042006
2050,1.3218950376924365
2051,1.3332691850980958
2052,1.342327784408284
2053,1.3498738559216725
2054,1.3574831223008361
2055,1.367173356503123
2056,1.3798152837616422
2057,1.3933267844757784
2058,1.4061341782594667
2059,1.4184978321097799
2060,1.4287278438019466
2061,1.4356970361366257
2062,1.4402906465705165
2063,1.4438362189876812
2064,1.4473573458827882
2065,1.451605479471931
2066,1.4584272114303494
2067,1.468435994633398
2068,1.4799647807165164
2069,1.490595097912548
2070,1.4985553728291878
2071,1.503296172544555
2072,1.5058444074752984
2073,1.5075645707568899
2074,1.5085331207864356
2075,1.5091298343758395
2076,1.5098531751958093
2077,1.5114178238292875
2078,1.5151178183449308
2079,1.5213120697450855
2080,1.5291588853907616
2081,1.5372607145250383
2082,1.5447291380600754
2083,1.5505882697797062
2084,1.554842617632177
2085,1.5572817089934683
2086,1.5579892660097043
2087,1.558672023914734
2088,1.5601943917903818
2089,1.5635528536047272
2090,1.5700415558534366
2091,1.5791091862911368
2092,1.590081542788736
2093,1.6003826215367447
2094,1.6070198248293337
2095,1.6103612717254607
2096,1.6111881222032463
2097,1.6107644851134404
2098,1.6102338005619201
2099,1.6107280606686658
2100,1.6138706995586751
2101,1.6223920412904784
2102,1.6334599879485536
2103,1.6428267040774072
2104,1.6502934071387838
2105,1.6551654569036873
2106,1.65797595649492
2107,1.6597503756569665
2108,1.6613067943158943
2109,1.6635570914732412
2110,1.667529695754552
2111,1.6748550465866894
2112,1.6836639944185847
2113,1.6915103930954103
2114,1.6970738840035537
2115,1.7003871452980672
2116,1.7020492434286718
2117,1.7022449519574494
2118,1.7020158509464116
2119,1.7020564953846071
2120,1.7037751814900834
2121,1.7084350896027856
2122,1.7160799284847792
2123,1.7232624743261884
2124,1.7286773415300656
2125,1.7321312308871175
2126,1.7325830046672908
2127,1.7314712818382845
2128,1.729836255949084
2129,1.7285751390334314
2130,1.7292069139847264
2131,1.7339975092708924
2132,1.7412596873340809
2133,1.748282065266024
2134,1.7536822990269558
2135,1.7559170827968
2136,1.754909964266495
2137,1.7522618616396575
2138,1.7494188397711394
2139,1.7466871993805257
2140,1.7447122159647346
2141,1.7446928305548852
2142,1.7471272352959801
2143,1.7504694053143537
