year,temp_C_global
2000,0.12171407168570503
2001,0.15277594681311013
2002,0.17589744930941598
2003,0.18959258675910517
2004,0.19926149979638608
2005,0.20747371634054357
2006,0.21297703628941644
2007,0.22122484662573139
2008,0.23485188904960952
2009,0.2505534855433674
2010,0.2694128075858869
2011,0.29094267791898587
2012,0.3126115852041266
2013,0.3363349254108787
2014,0.3589992270912603
2015,0.38107999193224573
2016,0.40297583755865074
2017,0.4238397926795753
2018,0.4443600185308285
2019,0.46430144732013434
2020,0.4841491553924886
2021,0.504490580677462
2022,0.5260618109961801
2023,0.5477571611543466
2024,0.5680330139275915
2025,0.5850696984188564
2026,0.5982961214218598
2027,0.6087813788195977
2028,0.6182195608667043
2029,0.6273373308417942
2030,0.6369618002996682
2031,0.6482621235081054
2032,0.6616893890931546
2033,0.6782160994694517
2034,0.6987676024122893
2035,0.7211226028539415
2036,0.7438395114110035
2037,0.7656107439629771
2038,0.7860219124820484
2039,0.8050239984964005
2040,0.8220129990164251
2041,0.8379185578044874
2042,0.8540847383529142
2043,0.8715952584313316
2044,0.8909674188470278
2045,0.9133778821320355
2046,0.9384035442527447
2047,0.9648417616301257
2048,0.9910506911553645
2049,1.0145608426161057
2050,1.0343375496496705
2051,1.0517318097964004
2052,1.0682397612144006
2053,1.0844018847751096
2054,1.101329023403058
2055,1.1203785399928834
2056,1.1419166737480766
2057,1.1640290461588458
2058,1.1855102511797524
2059,1.2066564351034677
2060,1.2261807513764382
2061,1.2434502227126492
2062,1.2593711711523659
2063,1.2750161997180438
2064,1.2910893562024859
2065,1.3080447616831243
2066,1.3271790842047555
2067,1.348694311924434
2068,1.3710844185307947
2069,1.3924566689066245
2070,1.4116308734172671
2071,1.4284629236393447
2072,1.4439967109973881
2073,1.4593308943706933
2074,1.4744486575718747
2075,1.4896029997945812
2076,1.505103028754885
2077,1.5214321205159729
2078,1.5394801558288218
2079,1.5593391900363611
2080,1.580206052558381
2081,1.600890644254372
2082,1.6207606110190709
2083,1.639214190110996
2084,1.6564706883918519
2085,1.672463909765553
2086,1.687390479041517
2087,1.7026291513919405
2088,1.7187441697688113
2089,1.7363909026783568
2090,1.756400786910813
2091,1.7779948796410154
2092,1.8005009445968085
2093,1.821914453286826
2094,1.8401852524274263
2095,1.8560004780260522
2096,1.870185386922527
