year,temp_C_global
2000,0.1425926386054599
2001,0.16587218013562866
2002,0.18745252388310207
2003,0.20355257338200328
2004,0.21557203171756223
2005,0.22647009768864756
2006,0.23606927829850077
2007,0.2469694694189477
2008,0.26017329357431884
2009,0.27435539500048356
2010,0.29336130906614777
2011,0.3142156440066235
2012,0.3359190299933974
2013,0.3602737338383457
2014,0.38401051311935763
2015,0.4054799316729629
2016,0.42432748982433566
2017,0.4431784754897483
2018,0.4616637277124256
2019,0.47920325664748065
2020,0.4962762003656678
2021,0.5137618730918161
2022,0.5327116743002982
2023,0.5519639845977875
2024,0.5700943953316067
2025,0.5855092144062659
2026,0.5977825232959086
2027,0.6078921895010916
2028,0.617309616085495
2029,0.6265919079564692
2030,0.636722808614407
2031,0.6486503802097161
2032,0.6624295661617023
2033,0.6787960532455248
2034,0.6984383245208847
2035,0.71930279916427
2036,0.7401762426001155
2037,0.7599567777654155
2038,0.7783999007623885
2039,0.7955128217972718
2040,0.8108367499860809
2041,0.8251556233840165
2042,0.839600784723348
2043,0.855099966396023
2044,0.8720598277742664
2045,0.8914606959779348
2046,0.9128465734015678
2047,0.935158365880228
2048,0.956990456908027
2049,0.9762862212091787
2050,0.9922951743510022
2051,1.0063149153217226
2052,1.019666989501517
2053,1.0328092928257162
2054,1.0466817828905304
2055,1.062396872816952
2056,1.0801726662271987
2057,1.0982570810314611
2058,1.11562677093737
2059,1.1325700742110674
2060,1.1479708952094043
2061,1.1613609061958379
2062,1.1735825615202662
2063,1.185558098391776
2064,1.197850523637523
2065,1.210803125602437
2066,1.225493157708689
2067,1.2419998912029384
2068,1.2589547612327947
2069,1.274726669991857
2070,1.288370404739362
2071,1.299854224642437
2072,1.3101546598575449
2073,1.3202169928791143
2074,1.329985360208168
2075,1.339661170609502
2076,1.3494831458069743
2077,1.3598483020007546
2078,1.3714910892742225
2079,1.3844311254059787
2080,1.397931389487154
2081,1.410984773081799
2082,1.4230998560383457
2083,1.4337836584290922
2084,1.4432819527852678
2085,1.4515481115380489
2086,1.458785688673479
2087,1.4661974240322397
2088,1.4742312847080856
2089,1.4834223557477393
2090,1.4944396632141141
2091,1.5067103015329146
2092,1.519738153893131
2093,1.5316831497951537
2094,1.5408017755404608
2095,1.547779001748483
2096,1.5533554808570682
2097,1.5584832817915735
2098,1.5638410993182243
2099,1.5700687329681564
2100,1.578049525612792
2101,1.5861947460704027
2102,1.5935638346103018
