year,temp_C_global
2000,0.17895125905900844
2001,0.23639733817476793
2002,0.28448250041966516
2003,0.3185071008220943
2004,0.34127954867761556
2005,0.35724644182989596
2006,0.36727921748503956
2007,0.37850657503932694
2008,0.39532018214327935
2009,0.4165488387069308
2010,0.4430472847891239
2011,0.47343620416234267
2012,0.5054141380809914
2013,0.5410114565950738
2014,0.5766059550604586
2015,0.6142209598015357
2016,0.6536586826435228
2017,0.6922248808111061
2018,0.7308952549957562
2019,0.7692211453497911
2020,0.8077269526786076
2021,0.8465587716567361
2022,0.8863191182803601
2023,0.9258127044654759
2024,0.9629071114802908
2025,0.9948286044931803
2026,1.0202104374727061
2027,1.0400611643618238
2028,1.056521175287478
2029,1.0707632907899143
2030,1.084004770093367
2031,1.0982344612336097
2032,1.1146277735712116
2033,1.13498535675798
2034,1.1611322692421155
2035,1.1905612750309578
2036,1.2211860994454518
2037,1.2510372475592981
2038,1.2790327943227138
2039,1.3048037784780044
2040,1.3271271663866684
2041,1.3469620271439466
2042,1.3660554588251284
2043,1.3860854962857436
2044,1.4080789741398707
2045,1.4340130010567966
2046,1.4638268972579707
2047,1.4960949173630498
2048,1.5286000049823425
2049,1.5576042889023207
2050,1.5810155880322143
2051,1.5999560488631004
2052,1.6162392830245622
2053,1.6307203282231382
2054,1.6451327133047124
2055,1.661736749715066
2056,1.6815748061065343
2057,1.7024385392948993
2058,1.7225801196741326
2059,1.742237510101237
2060,1.7595199261839993
2061,1.7731453463163689
2062,1.7840358967498688
2063,1.7936030315204454
2064,1.8029730708695375
2065,1.8129960604778579
2066,1.8257423137743247
2067,1.841977037108911
2068,1.8599551630594622
2069,1.877051075928573
2070,1.891278849209094
2071,1.9019852785837257
2072,1.9102337247333279
2073,1.9174653840215599
2074,1.923739254216755
2075,1.929453822473953
2076,1.9351578218598995
2077,1.941646227204349
2078,1.9503725051798635
2079,1.9617903378216779
2080,1.975030684481475
2081,1.9885269598584414
2082,2.0012513126593094
2083,2.012138061404039
2084,2.021175538873088
2085,2.0281283162497776
2086,2.033065513075834
2087,2.0378561927818004
2088,2.043485062700979
2089,2.051093078816403
2090,2.062171447855587
2091,2.0761936583613476
2092,2.092460408391395
2093,2.108171981597156
2094,2.1199772588725536
2095,2.1281672222547865
2096,2.1335200488294808
2097,2.137377497940817
2098,2.1410052887649007
2099,2.1456792829980125
2100,2.1532456415742676
2101,2.1640561289628906
2102,2.1758441964822834
2103,2.18687351362958
2104,2.196770334671459
2105,2.2047135654901413
2106,2.2110526563710864
2107,2.2166502838122244
2108,2.222220940198793
2109,2.2286017662366238
2110,2.236761256070954
2111,2.2482576281712547
2112,2.261393256238314
2113,2.2738556057827894
2114,2.284356730394743
2115,2.2928470506929313
2116,2.2998404264810617
2117,2.3054696329182223
2118,2.310693891330343
2119,2.3161685502167018
2120,2.3232359831628444
2121,2.333133256306901
2122,2.3459669609388265
2123,2.3585510997819283
2124,2.369611530787776
2125,2.378926506268906
2126,2.385457110983211
2127,2.390497047398482
2128,2.3950054589588747
2129,2.399829046229782
2130,2.406421936606148
2131,2.416969626801656
2132,2.429986438718098
2133,2.4429442965840806
2134,2.454520986442093
2135,2.4632043476011747
2136,2.468845800750563
2137,2.4728849924176095
2138,2.4766716021027464
2139,2.4805094731270882
2140,2.4850279365839443
2141,2.4913864174786875
2142,2.5000940081264
2143,2.5097381415823694
2144,2.5193239198278303
2145,2.5285104966160263
2146,2.53617554935355
2147,2.5427337433211026
2148,2.54865003700624
2149,2.5538344753434985
2150,2.5588929078855918
2151,2.564214508049412
2152,2.5708639679607335
2153,2.5803555305415955
2154,2.592549174473921
2155,2.60507128948803
2156,2.6162979736385465
2157,2.625679660380243
2158,2.6326136930613964
2159,2.637429532083654
2160,2.64121531373073
2161,2.6452370426972127
2162,2.650923175346083
2163,2.659751152427373
2164,2.67197408138012
2165,2.6844724972731515
2166,2.6957993565147946
2167,2.704927807782462
2168,2.7108668690278597
2169,2.715069807844806
2170,2.7186069585938792
2171,2.722360365914395
2172,2.727330080548608
2173,2.7350280718999675
2174,2.7452932788756885
2175,2.7569039311111356
2176,2.7686982365050223
2177,2.778994051241049
2178,2.7868729276315705
2179,2.7929370563317035
2180,2.7979096452477275
2181,2.802254861226394
2182,2.8064594920654247
2183,2.8108672135917177
2184,2.8160558324511125
2185,2.8227710561550667
2186,2.832232676887454
2187,2.843395979677195
2188,2.854802822223779
2189,2.8664763061156857
2190,2.8766741526845654
2191,2.8843692833213534
2192,2.8905377060283652
2193,2.896255762643255
2194,2.9021572061460974
2195,2.9088721234755486
2196,2.9178752157715375
2197,2.929851300905855
2198,2.943592652067049
2199,2.9567709249826155
2200,2.967875570840627
2201,2.9763687027552628
2202,2.9829953502079523
2203,2.988950416192571
2204,2.994164320506478
2205,2.9989611540701047
