year,temp_C_global
2000,0.1590484007353853
2001,0.2264658916133535
2002,0.26577199059261136
2003,0.27771531465018806
2004,0.28625897098369946
2005,0.29442060290317906
2006,0.29487092554647054
2007,0.29882164052967586
2008,0.31642991935400644
2009,0.3407926548566461
2010,0.36361333780879035
2011,0.3904441197853823
2012,0.41720857766572894
2013,0.4487984094421483
2014,0.4797170828424534
2015,0.5084906760818214
2016,0.5411276498497611
2017,0.5744372140483184
2018,0.6087443877834099
2019,0.6431211115508059
2020,0.6780166927140628
2021,0.713772889201367
2022,0.7512596281219807
2023,0.7887772086777903
2024,0.8237937161242571
2025,0.8532562867566246
2026,0.8760214003565517
2027,0.8936395518569967
2028,0.9087738454164521
2029,0.9226652042215634
2030,0.9367539240528387
2031,0.9530482382405524
2032,0.9723649512676434
2033,0.9963514075932051
2034,1.0266067215377737
2035,1.0597058834067452
2036,1.0932572823305287
2037,1.1251154989625003
2038,1.15450362997895
2039,1.1813295710503997
2040,1.2045727573007312
2041,1.2258480988800828
2042,1.247440531706546
2043,1.2711240827277375
2044,1.2978108953587193
2045,1.3294869113311538
2046,1.3656377489508
2047,1.4044030521678978
2048,1.4431734849410556
2049,1.4779014117019948
2050,1.5067436743619416
2051,1.5316215899352459
2052,1.5548811102523037
2053,1.5774980585443705
2054,1.6013637184407643
2055,1.6287980613815392
2056,1.6605581707037427
2057,1.6936878662363695
2058,1.7261713359706032
2059,1.758379454937908
2060,1.7881844845340025
2061,1.814491265807276
2062,1.83868503145451
2063,1.862429692958345
2064,1.8868799959200993
2065,1.9128110840500168
2066,1.9423613882024444
2067,1.9759822773221516
2068,2.0113302577656658
2069,2.0453269481418213
2070,2.075932080013738
2071,2.1027593318766917
2072,2.1273668008127142
2073,2.151505084839894
2074,2.175186420005336
2075,2.1988343828269037
2076,2.2229829588132413
2077,2.2484402683784883
2078,2.276692491815412
2079,2.30797578735564
2080,2.3410563598620366
2081,2.373825132195122
2082,2.405062489519305
2083,2.4337972794560487
2084,2.4603362123788526
2085,2.484581615403223
2086,2.5068252151383774
2087,2.529303195287079
2088,2.553019555071494
2089,2.5791169790330883
2090,2.609042049516105
2091,2.6412749183544673
2092,2.6744976115829395
2093,2.705642910039864
2094,2.731363470137613
2095,2.7526395588345483
2096,2.7707694939756946
2097,2.7875336403772657
2098,2.8043780691600992
2099,2.82267346657348
2100,2.8443059185985238
2101,2.865905069840485
2102,2.8854137312671617
2103,2.9043185437405854
2104,2.9220807246919174
2105,2.937651155452866
2106,2.9515974188428546
2107,2.965045144438006
2108,2.9788406024083574
2109,2.9939153272055115
2110,3.0113258617146204
2111,3.0328323456574204
2112,3.055820201274681
2113,3.0773108639677513
2114,3.0958235744533265
2115,3.111654578591961
