year,temp_C_global
2000,0.143900798195835
2001,0.17646794299801183
2002,0.20520535421344455
2003,0.22667111562890752
2004,0.24147619866633419
2005,0.25331227174182513
2006,0.2633760346048025
2007,0.27559858563581685
2008,0.2912483402705558
2009,0.308810355385542
2010,0.33113510124304313
2011,0.3566034838032094
2012,0.38331971815596033
2013,0.41194743713920123
2014,0.43984731157264345
2015,0.46731997939591696
2016,0.4930582622850578
2017,0.5174315213497039
2018,0.5414121094892795
2019,0.5648244565671111
2020,0.5881665294425372
2021,0.6122607531405183
2022,0.6379688595531615
2023,0.6639348635636574
2024,0.6882834603147202
2025,0.7088124964062951
2026,0.7246708575410324
2027,0.7368581431625368
2028,0.7471299429218671
2029,0.7562469315769386
2030,0.76501287170787
2031,0.774555128989857
2032,0.7853521282690724
2033,0.7985669241951919
2034,0.815305097623212
2035,0.8332021687620946
2036,0.8506599269471645
2037,0.8662329878661755
2038,0.8794380356913499
2039,0.890234161502573
2040,0.8979537868274313
2041,0.9035813712070745
2042,0.9086139903187335
2043,0.9143604047028019
2044,0.9215154651981975
2045,0.9315000653033197
2046,0.9439900705838716
2047,0.9577472596034698
2048,0.9710059684088871
2049,0.9810369204216055
2050,0.9866613914027019
2051,0.9893485302033441
2052,0.9907962355294316
2053,0.9916726418273115
2054,0.9932720372948628
2055,0.9971724614191325
2056,1.0038694311867675
2057,1.0113209904915865
2058,1.0181874391528294
2059,1.024768385722528
2060,1.0296259592976238
2061,1.0320156876695412
2062,1.0328964769487436
2063,1.0334371838697227
2064,1.0344377287441562
2065,1.0364323669385294
2066,1.0408898940881084
2067,1.0480923242478832
2068,1.0564045450161594
2069,1.0637121714943945
2070,1.0686415630256825
2071,1.070971116461957
2072,1.0718068229418907
2073,1.0723486276347955
2074,1.0725902952967052
2075,1.0728175916791174
2076,1.0733862869551216
2077,1.0748419151318203
2078,1.0781881572751426
2079,1.0835615539832966
2080,1.0900983010131204
2081,1.0965051723115802
2082,1.1020584895351213
2083,1.1060411512885833
2084,1.1086442386377504
2085,1.1097730713097227
2086,1.1096168923212124
2087,1.1096959835547158
2088,1.1106703892321668
2089,1.11330291052967
2090,1.1185587599123163
2091,1.125830164518547
2092,1.1344954075733154
2093,1.14221765429087
2094,1.146565702881837
2095,1.1481382875449024
2096,1.1477536598748386
2097,1.1465774427889692
2098,1.1455453854909003
2099,1.1455538146382724
2100,1.147850794669408
2101,1.1477819579284456
2102,1.1451699880482304
2103,1.1436825467865614
2104,1.1423798898188076
2105,1.1400467997151833
2106,1.1369344232284848
2107,1.1338138685839843
2108,1.1312639543672387
2109,1.1299656358385244
2110,1.1307293160503837
2111,1.1349698749956203
2112,1.1404314028618212
2113,1.1446270559382166
2114,1.146336029579154
2115,1.145843034075098
2116,1.1438570031482995
2117,1.140643810894371
2118,1.1372768667907884
2119,1.1344027949496454
2120,1.1333660973863635
2121,1.1352627654141383
2122,1.139914007042877
2123,1.1436264779002578
2124,1.1453282660623993
2125,1.1449761689220512
2126,1.141717931248226
2127,1.137211110022181
2128,1.1325186723096032
2129,1.1284951348660583
2130,1.1265703916634506
2131,1.128859116919673
2132,1.1332884054299721
2133,1.1371460320225673
2134,1.1392137761928907
2135,1.1381972648104526
2136,1.1343101438362098
2137,1.1293844883261763
2138,1.1248282477889555
2139,1.1208094488681009
2140,1.1178620304391012
2141,1.117075472565582
2142,1.1187159075623652
2143,1.1210016608709719
2144,1.1228800999613937
2145,1.1240688188151107
2146,1.123461888858102
2147,1.121736902830909
2148,1.1194415017611132
2149,1.1165116715370114
2150,1.11361169449507
2151,1.1111087463736515
2152,1.1100911568720404
2153,1.1120255245000958
2154,1.1164629172512184
2155,1.120660970996028
2156,1.1230398966894763
2157,1.1232590957850324
2158,1.1209146938103371
2159,1.116604663117529
2160,1.111630633948098
2161,1.107331801092517
2162,1.1051035826392592
2163,1.1062904310905526
2164,1.1108162867821907
2165,1.1150222477456153
2166,1.117590821075726
2167,1.1176031719618913
2168,1.1143570275006076
2169,1.1097180473884691
2170,1.104902843777226
2171,1.100792589640966
2172,1.0983275636267211
2173,1.098933166576269
2174,1.1020856152328307
2175,1.1062924853301404
2176,1.110279298700779
2177,1.1123507148337883
2178,1.1117809394336144
2179,1.1095043159301055
2180,1.1064082670999045
2181,1.1030157753432612
2182,1.0997985601939027
2183,1.0970393350911802
2184,1.095256896421167
2185,1.0951232062306109
2186,1.0977878782013137
2187,1.1018191287861203
2188,1.10562960720487
2189,1.1093389279458372
2190,1.1111154160773635
2191,1.1101370465774174
2192,1.1077362572664309
2193,1.1051785130827159
2194,1.103104150556514
2195,1.102109636508089
2196,1.1036602667360729
2197,1.108215129259304
2198,1.114210940454074
2199,1.1190860431520315
2200,1.1214546415557827
2201,1.12104036512505
2202,1.1189527441845173
2203,1.1165772999220303
2204,1.1137926973256729
2205,1.1109459541010986
2206,1.108456289385825
2207,1.10686975176383
2208,1.1072459530142211
2209,1.1097505138210821
2210,1.113568680928564
2211,1.1171626132786705
2212,1.119673644694322
2213,1.1205176483354
2214,1.1198683640108138
2215,1.1176697772653243
2216,1.1141870848546835
2217,1.1109891269078704
2218,1.108813188891355
2219,1.1084397567648323
2220,1.1107166784306863
2221,1.1149876732903619
2222,1.1208593279164423
2223,1.1258752041749744
2224,1.1275105279330924
2225,1.1264182522817676
2226,1.1232862293441683
2227,1.1194925865322438
2228,1.115923948972878
2229,1.1135009210925282
2230,1.1137982668910542
2231,1.1163108983100387
2232,1.1192376862550364
2233,1.1221325071045811
2234,1.1240515669787032
2235,1.1242439814329366
2236,1.1225319233995994
2237,1.119616313579065
2238,1.1167784925349773
2239,1.1146080586126903
2240,1.1139570120760793
2241,1.1160343915932427
2242,1.1208141199876414
2243,1.1259616802096115
2244,1.1296973265578094
2245,1.1310606087923492
2246,1.129815451434554
2247,1.1273755358356388
2248,1.1244050674716344
2249,1.1210991657088076
2250,1.1179585119538524
2251,1.115331294436599
2252,1.1139480525079892
2253,1.1146318993322613
2254,1.1175168477563342
2255,1.1209713247813897
2256,1.1239257131761824
2257,1.1260368808575665
2258,1.126362549111525
2259,1.1250962755536635
2260,1.1223327150652924
2261,1.1185953825578454
2262,1.1153548725054563
2263,1.1132177815259232
2264,1.1130136283035723
2265,1.1155569641666205
2266,1.120079930742318
2267,1.1255623401391084
2268,1.1290993681861097
2269,1.1292764579442078
2270,1.127002223844833
2271,1.123227453970029
2272,1.1189125354881067
2273,1.1150190473181518
2274,1.1130643753961675
2275,1.113760390719372
2276,1.116346231971097
2277,1.1189317601577726
2278,1.1204282774650292
2279,1.1204540984816291
