year,temp_C_global
2000,0.12799735763217113
2001,0.16548557921235718
2002,0.1931541721272959
2003,0.2091670728474948
2004,0.22030009558218255
2005,0.22956983822581312
2006,0.23521412673362685
2007,0.24261840619499886
2008,0.25543900886517623
2009,0.2706495038015536
2010,0.28870699997514604
2011,0.3101450665720944
2012,0.33241952878881875
2013,0.357609748639908
2014,0.3820212762867564
2015,0.4037185995897711
2016,0.4238214717060803
2017,0.4432829673640687
2018,0.4627372000301543
2019,0.48173692882167607
2020,0.5007557831051092
2021,0.5209293086705497
2022,0.5434124406125683
2023,0.5665859054038264
2024,0.5883068877977832
2025,0.6061109526211576
2026,0.61903019439855
2027,0.6281373703412308
2028,0.6353450027137005
2029,0.6414915259390533
2030,0.6475466903638877
2031,0.6547616702334881
2032,0.6636122222451878
2033,0.6753724899318435
2034,0.6912481842611177
2035,0.7086578522392181
2036,0.7258432553759876
2037,0.7412079619478252
2038,0.7541889887016723
2039,0.7647143507672066
2040,0.7720410279137261
2041,0.7772567443942281
2042,0.7820015760974474
2043,0.7877059825728715
2044,0.7951400890536097
2045,0.8058558632553018
2046,0.8194966297156369
2047,0.834707097182929
2048,0.8495671767214151
2049,0.8610979785669614
2050,0.8679988870897014
2051,0.8719306592967574
2052,0.8747873151346585
2053,0.8772682065145329
2054,0.8807639586358941
2055,0.8869793968329406
2056,0.8964407273020648
2057,0.9068951359607397
2058,0.9168352525170173
2059,0.9265464970596281
2060,0.9344321298255315
2061,0.9397132411105612
2062,0.9434551633021228
2063,0.9468963225910866
2064,0.9508843147474503
2065,0.9559838277939264
2066,0.9637836717234737
2067,0.9745920860078375
2068,0.9866362762690283
2069,0.997616699325219
2070,1.0060328921373962
2071,1.0116167666164158
2072,1.0155605776761987
2073,1.01919092875745
2074,1.022516108603214
2075,1.0258565267459478
2076,1.0296070490339657
2077,1.0343675949501776
2078,1.0412386442787627
2079,1.050374070347453
2080,1.0608320914110947
2081,1.071138061143726
2082,1.0804554598291025
2083,1.0880142456698962
2084,1.094027256188694
2085,1.098398900411012
2086,1.1013409799239877
2087,1.1045162114911893
2088,1.1086457427328744
2089,1.114560204198534
2090,1.1233140458360058
2091,1.134181252343447
2092,1.146450684037796
2093,1.1576237833209984
2094,1.1650830606017561
2095,1.1695047606927993
2096,1.1718037145418267
