year,temp_C_global
2000,0.20722565683853378
2001,0.25260855187731057
2002,0.28876563447004644
2003,0.3132111341252065
2004,0.33030738513002655
2005,0.34281933210986615
2006,0.35022290712410653
2007,0.3603985920798206
2008,0.3776030352404808
2009,0.397752935097461
2010,0.42317778479529233
2011,0.45000842210672454
2012,0.47665700230117636
2013,0.5080514725261082
2014,0.5377050666123221
2015,0.5680611346856536
2016,0.6011443661540602
2017,0.6348941240090725
2018,0.66776698668095
2019,0.6985992849115487
2020,0.7279662091509979
2021,0.7549581063758445
2022,0.7800326230029145
2023,0.8030865429079667
2024,0.8233565875273045
2025,0.8396423137351322
2026,0.8516274390087512
2027,0.8602840207264407
2028,0.8670760377000591
2029,0.8726620310580321
2030,0.8785518805649389
2031,0.8865123449444382
2032,0.8967469631744428
2033,0.909667431485348
2034,0.9257630343318798
2035,0.9430129579199383
2036,0.9600570111655079
2037,0.9756939955395437
2038,0.9894807285967558
2039,1.001323428866808
2040,1.01068948025282
2041,1.0183481031709696
2042,1.0254203530752122
2043,1.0328235227206002
2044,1.0410287161409002
2045,1.051062564236783
2046,1.0626474774842452
2047,1.0748549722891183
2048,1.086400589856094
2049,1.0952942073591272
2050,1.1007064273025056
2051,1.1036336245637561
2052,1.1052928263787436
2053,1.1062794425534892
2054,1.1076205384934812
2055,1.110525768802788
2056,1.1153725433537303
2057,1.1206249026592507
2058,1.1252771754061937
2059,1.129552754353432
2060,1.1323738059862412
2061,1.1330730451144668
2062,1.1323061197165782
2063,1.13100720509037
2064,1.129810994344985
2065,1.1291384409574468
2066,1.1301001720966566
2067,1.1329065558941003
2068,1.136335016744289
2069,1.1388128867141973
2070,1.1393314986287
2071,1.1377646035153561
2072,1.1349738701157754
2073,1.1318643170998293
2074,1.128430632873747
2075,1.1248861854208854
2076,1.1214944571096948
2077,1.1186619365984285
2078,1.117136630753015
2079,1.1170132051442074
2080,1.1176386225716102
2081,1.1181039479625525
2082,1.1179061197576186
2083,1.116483560085312
2084,1.1139703575301825
2085,1.1102894906776162
2086,1.105583699695135
2087,1.100987596877284
2088,1.096979948958059
2089,1.0941164434309303
2090,1.09310486056479
2091,1.093447186670677
2092,1.0946593080256335
2093,1.0950124838526922
2094,1.0927224545717427
2095,1.0882766522088465
2096,1.0823146224811833
2097,1.0757279254371337
2098,1.0692259955537837
2099,1.0634845491843699
2100,1.0594358401293107
2101,1.0532874670445782
2102,1.0450729568979007
2103,1.0378876223119864
2104,1.0307983060103583
2105,1.022569253935862
2106,1.0135081479510646
2107,1.0044601486914715
2108,0.9960618748486262
2109,0.9890473527694245
2110,0.9842760844108024
2111,0.9832355042711741
2112,0.9835223161978747
2113,0.9825136898354861
2114,0.9789338952643155
2115,0.9731093113595742
2116,0.9658004092670603
2117,0.9572970453183519
2118,0.9487339193699261
2119,0.9407880090731299
2120,0.9348683816351447
2121,0.9321118209846017
2122,0.9323056681735117
2123,0.9315330947958521
2124,0.9286839433860753
2125,0.9237277955593154
2126,0.9157857071531489
2127,0.9066237707993553
2128,0.897362581481883
2129,0.8888949231249846
2130,0.8827146084791061
2131,0.881030048144834
2132,0.8815872856662542
2133,0.8814491705936539
2134,0.8792725680662005
2135,0.8736724088615379
2136,0.8648741344459646
2137,0.8548367258828474
2138,0.8450885840655115
2139,0.835843777587903
2140,0.8276838892768282
2141,0.821763259338215
2142,0.8183585870439999
2143,0.8155937040030196
2144,0.8123777786149168
2145,0.8084297080085544
2146,0.8025958610506848
2147,0.7956102011842193
2148,0.7880560701455815
2149,0.7798681846308978
2150,0.7717451263711185
2151,0.7640661386180302
2152,0.7579644490426994
2153,0.7549565531673849
2154,0.7545290022140997
2155,0.7537629116522041
2156,0.7509959827587508
2157,0.745890599284604
2158,0.738055453063189
2159,0.7281552236288898
2160,0.7175808201058195
2161,0.707746157714881
2162,0.7001046758052768
2163,0.6960350181010898
2164,0.6954097878681457
2165,0.6943341431827762
2166,0.6914276597813064
2167,0.6857285644722538
2168,0.6765131081876462
2169,0.6657616819948283
2170,0.6547559134790523
2171,0.6444147210336865
2172,0.6357177118095342
2173,0.6301555013904973
2174,0.6271529783073083
2175,0.6251246571951677
2176,0.6227264138210044
2177,0.6181877914872403
2178,0.6107817952539233
2179,0.6015333498397643
2180,0.5913977664793658
2181,0.580934334163569
2182,0.5706461087071114
2183,0.560842508687199
2184,0.5520794278163802
2185,0.545065577110443
2186,0.5410064479278983
2187,0.5383735902488188
2188,0.535496250813087
2189,0.5325123763387519
2190,0.5274973954311696
2191,0.51960744622071
2192,0.5102626098190345
2193,0.5007866302062464
2194,0.49183191537698445
2195,0.4840083874658411
2196,0.47884389726406573
2197,0.4767978144755819
2198,0.4762011867978325
2199,0.47434953298775506
2200,0.46980159826834955
2201,0.46229180069923725
2202,0.4530113295506061
2203,0.44341907387866064
2204,0.43337287275723113
2205,0.42323100126376334
2206,0.4134263755675639
2207,0.40453704444460614
2208,0.3976944466674066
2209,0.39308019312475795
2210,0.38983467824781415
2211,0.386338705289072
2212,0.38169575601595274
2213,0.37529251914220096
2214,0.3673185459962658
2215,0.3577168847496913
2216,0.34677391194763774
2217,0.336145619295933
2218,0.3265978712414458
2219,0.3189397960351964
2220,0.31404717874277654
2221,0.31120621971293205
