year,temp_C_global
2000,0.1434492589104318
2001,0.18004746514320435
2002,0.2073872023849922
2003,0.22375164602970055
2004,0.23559990788575058
2005,0.245660381055277
2006,0.252305562468519
2007,0.260341264407024
2008,0.27323895792167496
2009,0.28805636178561134
2010,0.30574227181464275
2011,0.3264195212793668
2012,0.3480829256523501
2013,0.37311904566378895
2014,0.39740118033356486
2015,0.41847326846609123
2016,0.4378647316386426
2017,0.4575073336203521
2018,0.47723301604458723
2019,0.4962908697896189
2020,0.5151181755913794
2021,0.5346464256843209
2022,0.5560108408010234
2023,0.5777681398029875
2024,0.5980156567864512
2025,0.6145728224743525
2026,0.6266205612866318
2027,0.6351562345823947
2028,0.6419070283615238
2029,0.6476056493304494
2030,0.6533364506916828
2031,0.6602863919809299
2032,0.6687215292171096
2033,0.6797123486277075
2034,0.6942785056015277
2035,0.7100500691670217
2036,0.7254592058788427
2037,0.7390837978342073
2038,0.7504498373985102
2039,0.7595057642348841
2040,0.7656146269043269
2041,0.7698034514483989
2042,0.7735707858188956
2043,0.7781872413338058
2044,0.7843301749510265
2045,0.7933814557053889
2046,0.8050011471710685
2047,0.8179888462902942
2048,0.8306638890599827
2049,0.8404286282874154
2050,0.8462145322502366
2051,0.8495794318764933
2052,0.8522338805371705
2053,0.8547975782505284
2054,0.8585021536917976
2055,0.8648515117139426
2056,0.8742840739438946
2057,0.8847679970552293
2058,0.8950031098493247
2059,0.9053017788828208
2060,0.9142677156460781
2061,0.9212574773507642
2062,0.9272621683246849
2063,0.9333936400110239
2064,0.9403936901582255
2065,0.9487477371629109
2066,0.9598584249184583
2067,0.9739592952318639
2068,0.9894243888145875
2069,1.0041842056558654
2070,1.0169166016142792
2071,1.0274297865364492
2072,1.0368249817238657
2073,1.046275931520552
2074,1.0557636709107074
2075,1.0655567240572286
2076,1.0759870694094087
2077,1.087572043942551
2078,1.1012708616329583
2079,1.117186458593867
2080,1.134448007483881
2081,1.1516982211084097
2082,1.1681824278181878
2083,1.1832356780504525
2084,1.1970753337767248
2085,1.2096207176611657
2086,1.221068648515143
2087,1.232911107472053
2088,1.2457891762925595
2089,1.2604412838462147
2090,1.2777906977286688
2091,1.297067303348512
2092,1.3175595838653675
2093,1.337037866431482
2094,1.353194525635667
2095,1.3666827780869581
2096,1.3783390832575744
2097,1.3893149347205693
2098,1.4005070102316564
2099,1.4127656897641827
2100,1.4272776092976869
2101,1.444561208753336
2102,1.4622810099254357
2103,1.4785048365423588
2104,1.4930849867267624
2105,1.505403182490986
2106,1.5160877881774628
2107,1.5261267466199169
2108,1.5362188835727963
2109,1.5470980585090468
2110,1.5595899443436625
2111,1.5750708297451388
2112,1.5914068703064281
2113,1.6062996538929777
2114,1.6186644486412238
2115,1.6288470170151015
2116,1.6375623762888474
2117,1.6450926718323513
2118,1.6524767166056702
2119,1.6603333788297003
2120,1.6699365974002285
2121,1.6823077459614069
2122,1.6972469470575737
2123,1.7112119539024808
2124,1.7232125416199844
2125,1.7332264000233402
2126,1.7404671620037477
2127,1.746529342214539
2128,1.7524102900534546
2129,1.7588996641306711
2130,1.76733133470975
2131,1.7796842263513895
2132,1.793909754743572
2133,1.807368704664298
2134,1.8188670158866318
2135,1.8271737754343194
2136,1.8325085033006798
2137,1.8366528609192045
2138,1.8409939947986482
2139,1.8457306178933897
2140,1.8513912020160397
2141,1.85901921256859
2142,1.8688739715947633
2143,1.879281233651395
2144,1.8892789361492708
2145,1.8986314158029016
2146,1.9063117555009728
2147,1.913001680447908
2148,1.9192446346236183
2149,1.9249975821778225
2150,1.9309011991541396
2151,1.9373031146340296
2152,1.945224421450938
2153,1.956018282888907
2154,1.9691990292473835
2155,1.9821178419952796
2156,1.9932735710624694
2157,2.002360105586197
2158,2.009018768351181
2159,2.0138425046623
2160,2.018076313134878
2161,2.0229819208784807
2162,2.0298589634131403
2163,2.0399450825014362
2164,2.053118385234538
2165,2.0658590108208648
2166,2.0769336304603714
2167,2.0854820939629617
2168,2.0908651858215874
2169,2.0948776416016424
2170,2.098672344957939
2171,2.103069801033782
