year,temp_C_global
2000,0.14702217696611208
2001,0.1838611562795297
2002,0.21264617941428898
2003,0.23084568875992795
2004,0.2427822459889647
2005,0.2514785898824742
2006,0.2568672812001914
2007,0.26409032932026466
2008,0.2766045385038749
2009,0.29273217050495426
2010,0.3122857948748039
2011,0.333588881714463
2012,0.35545923831701565
2013,0.3805998043491118
2014,0.40547956635647564
2015,0.43109168751126237
2016,0.4582136711544441
2017,0.4855421424879499
2018,0.5128100317125305
2019,0.5393494930384845
2020,0.5655240598068737
2021,0.5911055342854149
2022,0.6165050395652413
2023,0.6411254594604533
2024,0.6638374400666412
2025,0.6831636968138673
2026,0.6985883980252109
2027,0.7109898087044889
2028,0.7218151723302514
2029,0.7317454874016723
2030,0.7417791367952203
2031,0.7532209137663722
2032,0.7664742215427524
2033,0.782306650176238
2034,0.8014832244627889
2035,0.8221242382521344
2036,0.8429080119044113
2037,0.8626429449417318
2038,0.8808585956740139
2039,0.8974561635389745
2040,0.9118653098874495
2041,0.9248512870595716
2042,0.9375612440700359
2043,0.9509607625890385
2044,0.9655613159918025
2045,0.9824376884897238
2046,1.0013360288359392
2047,1.0212857644544298
2048,1.0409156387638676
2049,1.0580894566243972
2050,1.0718377074322047
2051,1.0831238224287314
2052,1.0931735599378523
2053,1.1025594858297931
2054,1.1123244606889044
2055,1.1237305709844745
2056,1.1372066704637493
2057,1.1512087391619779
2058,1.1646840392141966
2059,1.1778392453463034
2060,1.1895557867982731
2061,1.199195992304848
2062,1.2074576404261554
2063,1.2152582263324883
2064,1.2232421834297953
2065,1.2318476536718324
2066,1.242230341045449
2067,1.2546472740331063
2068,1.2678688000219593
2069,1.28027027601216
2070,1.2907730416418017
2071,1.299176933248869
2072,1.306317648245325
2073,1.3131361321778554
2074,1.3196520718919214
2075,1.3261004019947449
2076,1.332772224167225
2077,1.3401020088444682
2078,1.3488819275125188
2079,1.359241526398705
2080,1.370530882209247
2081,1.3817523625309032
2082,1.3923301047706986
2083,1.4016931983347223
2084,1.4099667512204732
2085,1.4170739424478755
2086,1.4231525546012191
2087,1.4293824042325785
2088,1.4363047767611312
2089,1.4445381118337943
2090,1.4548581370407003
2091,1.4667544450127088
2092,1.4797088383086496
2093,1.4919535138721862
2094,1.5016016974717616
2095,1.5090887255740704
2096,1.5150423337751882
2097,1.5203645360949918
2098,1.525793082234018
2099,1.5320352610695611
2100,1.540078375340482
2101,1.5493431717771493
2102,1.558516421006094
2103,1.567231152840018
2104,1.5750917082247748
2105,1.5813234198037698
2106,1.5863553953558318
2107,1.5910325149451432
2108,1.5959921054791772
2109,1.601935956929736
2110,1.6096595471639765
2111,1.6204837243404704
2112,1.6324618030028115
2113,1.6433664786856506
2114,1.6520819047799882
2115,1.6588185333175929
2116,1.6641961055437489
2117,1.6684485631293322
2118,1.6725497098452249
2119,1.6771037898378633
2120,1.6833331972958807
2121,1.6922491639643087
2122,1.703721665270172
2123,1.714472167885996
2124,1.723483630313619
2125,1.7306862075099656
2126,1.7352836963831502
2127,1.7387235758692934
2128,1.7419577420410395
2129,1.7457594201155673
2130,1.7514208288098874
2131,1.7608531160730623
2132,1.7722476395574431
2133,1.7831359703112524
2134,1.7923657656987446
2135,1.7987194031790206
2136,1.8023330049049013
2137,1.8048152067212975
2138,1.8074555674004391
2139,1.810447225500353
2140,1.814295017261586
2141,1.819993430451179
2142,1.8278187973929652
2143,1.836224281373397
2144,1.8442759045348898
2145,1.8517164659152319
2146,1.857551200073814
2147,1.8623604303506216
2148,1.8666394698234279
2149,1.8703363492114828
2150,1.8740471007427364
2151,1.8781083743245652
2152,1.8834932045812578
2153,1.891516621762356
2154,1.901798104353965
2155,1.9118960763825825
2156,1.9203622756772867
2157,1.9268578109842607
2158,1.9310023326700487
2159,1.9333124647567308
2160,1.934944600786038
2161,1.9371041064805716
2162,1.9410500353673035
2163,1.9479944317590019
2164,1.9578903088360757
2165,1.9674909391507147
2166,1.9755693172853466
2167,1.9812758617386486
2168,1.9839348768445348
2169,1.9851762724170139
2170,1.9860848407142657
2171,1.9874599005742795
2172,1.9901588190324335
2173,1.9954770008445304
2174,2.002987726813449
2175,2.011372267125407
2176,2.0194882333106667
2177,2.0258118413206536
2178,2.029681925581121
2179,2.031920710660542
2180,2.0333281926685576
2181,2.0343835850385825
2182,2.0355274121636238
2183,2.0370352412468575
2184,2.0393913743482326
2185,2.043214993862723
2186,2.049550903684617
2187,2.0571568205023545
2188,2.064606865869411
2189,2.071987383180437
2190,2.077657504066219
2191,2.0808473642001832
2192,2.08271189377647
2193,2.084365953018451
2194,2.086384253151265
2195,2.089307554265437
2196,2.0944561664312213
2197,2.1022738918099986
2198,2.1113977612930923
2199,2.119547379490523
2200,2.1254561519673776
2201,2.128846800463179
2202,2.130677719239065
2203,2.1321769997916973
2204,2.1332439748806835
2205,2.1341877915893086
2206,2.13539104598131
2207,2.137358092601058
2208,2.141072819529452
2209,2.1467315482107363
2210,2.1536402045545318
2211,2.1604390229772297
2212,2.1663416470794377
2213,2.170796690678587
2214,2.1739214551874655
2215,2.175650231473938
2216,2.1762008876137364
2217,2.1769667309965084
2218,2.1786219315156727
2219,2.1818781406531182
2220,2.1875138047425637
2221,2.1949703341068463
2222,2.203900125315086
2223,2.2121212312220413
2224,2.2173442101444496
2225,2.2201000639932302
2226,2.220980926509203
2227,2.221202257988272
2228,2.221565313553972
2229,2.2228991511990457
2230,2.2266293700948583
2231,2.2323417716046094
2232,2.2384452660395247
2233,2.2445281127918886
2234,2.249743348004181
2235,2.2533983809831613
2236,2.255316982364649
2237,2.2561011909310458
2238,2.2568878801926595
2239,2.2582096139910135
2240,2.2608374204496218
2241,2.2658666027576575
2242,2.2733106055886503
2243,2.2811231294233223
2244,2.2877116513317515
2245,2.2921997557905924
2246,2.2943483702319876
2247,2.2953939683220246
2248,2.295929669087255
2249,2.296130320687658
2250,2.296447681683925
2251,2.2972229187935085
2252,2.299132509347447
2253,2.302921243312111
2254,2.3087273793002914
2255,2.3151116705510852
2256,2.321103051290541
2257,2.3263770674638735
2258,2.330075104514195
2259,2.332343072458601
2260,2.3332557076411433
2261,2.333268618932607
2262,2.3336987217696454
2263,2.3351156593159805
2264,2.338283768294732
2265,2.3439586381408755
2266,2.3514852277663234
2267,2.3599521245235273
2268,2.366749932938383
2269,2.370548298246287
2270,2.372106530513715
2271,2.3722464214517376
2272,2.3718256843972094
2273,2.3717171412977547
2274,2.3732999898385447
2275,2.377246303349984
2276,2.3829110158486166
2277,2.3886192547900507
2278,2.3933773988282483
2279,2.396819646090991
2280,2.3983532635724143
2281,2.3985898854454932
2282,2.398772179915905
2283,2.3993721348075843
2284,2.4010915312924914
2285,2.405130988484063
2286,2.4117126730972194
2287,2.4191778689880126
2288,2.425797234428562
2289,2.4295983333151208
2290,2.4311591284952754
2291,2.43176761599018
2292,2.431349366335886
2293,2.4306583609967016
2294,2.430862646519429
2295,2.4334266929724158
2296,2.4384594044239645
2297,2.4452365685567083
2298,2.452100169411743
2299,2.4568744207111606
2300,2.459211338440102
