year,temp_C_global
2000,0.19023648439512075
2001,0.24656632163783976
2002,0.29271037831800795
2003,0.3252740065165983
2004,0.34718117505409474
2005,0.36199440740663336
2006,0.3712041741333164
2007,0.3811630062353607
2008,0.3969648572157748
2009,0.4182885861514317
2010,0.444146158747886
2011,0.47227727689266363
2012,0.5018992185962546
2013,0.5362112407349499
2014,0.5709213014297932
2015,0.607396049041962
2016,0.64695401192221
2017,0.6876831422532633
2018,0.729226331800317
2019,0.77061815256117006
2020,0.8121170892250656
2021,0.8529375567059688
2022,0.8931411607269933
2023,0.9320416039736695
2024,0.9682108758035807
2025,0.9997184306525363
2026,1.0256757869294897
2027,1.046913928084634
2028,1.0650510022765691
2029,1.080927224072806
2030,1.0957194376408652
2031,1.1112237137945677
2032,1.1282137754338635
2033,1.1477432804974015
2034,1.1709014777421873
2035,1.1956145352324765
2036,1.2202406007472817
2037,1.243283796033254
2038,1.2640006189836628
2039,1.282179758403669
2040,1.2970107707658922
2041,1.3093338288053689
2042,1.3205303410290679
2043,1.3318516675590089
2044,1.3440560616614143
2045,1.3586011420609934
2046,1.3754213604075574
2047,1.393486588558285
2048,1.4112197413409366
2049,1.425987974412954
2050,1.4364376769039882
2051,1.4435142518036819
2052,1.448626274213288
2053,1.4525016586672788
2054,1.4564714874463998
2055,1.4622056607463545
2056,1.4704320465731278
2057,1.4794777600049214
2058,1.4880740302000555
2059,1.496430882757803
2060,1.5031800529181316
2061,1.5074287369380692
2062,1.5099076996045557
2063,1.511688214396905
2064,1.5135947801989595
2065,1.5162293529160595
2066,1.5210773877156352
2067,1.528622317005683
2068,1.5375033624798404
2069,1.5457558366002386
2070,1.5519428830273112
2071,1.555622657222068
2072,1.5576285180274594
2073,1.5590583695917992
2074,1.5599646702635535
2075,1.5606450074454288
2076,1.5614916631579994
2077,1.563071337529728
2078,1.5664174360195484
2079,1.5718055085414608
2080,1.578541468170339
2081,1.5854462580622566
2082,1.5917690690043864
2083,1.5967398634208085
2084,1.6003850725673914
2085,1.6025494077402649
2086,1.6033116989780853
2087,1.6040552446816942
2088,1.6054720678974825
2089,1.6083577690876427
2090,1.6137469878807376
2091,1.6210832282787542
2092,1.6297423077417514
2093,1.6376691973654123
2094,1.6424725268203315
2095,1.6444755328408989
2096,1.6443271232039889
2097,1.6430592325713098
2098,1.6415965367309537
2099,1.6408502551099167
2100,1.6421259595760986
2101,1.6431106855840492
2102,1.642713718833102
2103,1.6423077115144045
2104,1.6412840619812168
2105,1.6385798687232063
2106,1.6345145178456124
2107,1.629982104132178
2108,1.625691367939968
2109,1.6224823657775627
2110,1.6213473304670871
2111,1.6239419501524837
2112,1.6282079396847786
2113,1.6315036308127584
2114,1.632403793886224
2115,1.6309353249168361
2116,1.627728998239197
2117,1.6229757966684417
2118,1.617780119630169
2119,1.612875458606155
2120,1.609757151905514
2121,1.6097638209292793
2122,1.6129381336267414
2123,1.615609464047635
2124,1.6164064354221548
2125,1.6151378352265846
2126,1.6107077463677255
2127,1.6046584988454553
2128,1.5980927434307932
2129,1.5919565003765577
2130,1.5878597514140234
2131,1.5882086608119996
2132,1.591190524589071
2133,1.593914994866621
2134,1.5949148872576897
2135,1.5925543437865675
2136,1.5867629136194759
2137,1.579254681564966
2138,1.5715670964241109
2139,1.5640186317876115
2140,1.5572909619597288
2141,1.5526563887221267
2142,1.5506304871457308
2143,1.5495574335316205
2144,1.5483095295770664
2145,1.5465198714177024
2146,1.5429459229322786
2147,1.5381178954779582
2148,1.5325853024662512
2149,1.5262635678333427
2150,1.5198481695908401
2151,1.51377145878934
2152,1.5092216706941661
2153,1.5078630139141418
2154,1.5094494877902318
2155,1.5112309383864284
2156,1.5113940655403781
2157,1.509374261977951
2158,1.5045549947645491
2159,1.4973789197231713
2160,1.4891224333182649
2161,1.481223504091128
2162,1.4752686392345389
2163,1.472866710854059
2164,1.4742087303049103
2165,1.4756765579025273
2166,1.4756735802851755
2167,1.4730839359462413
2168,1.466882963659168
2169,1.4588054324865052
2170,1.450098072557295
2171,1.4417562023565789
2172,1.4348850376168123
2173,1.4311456189323257
2174,1.4302640118067615
2175,1.4307998214234963
2176,1.4314193804364663
2177,1.4302419635547534
2178,1.4262973359952853
2179,1.4203501056503156
2180,1.4132627293861875
2181,1.4055803011259225
2182,1.397853331763589
2183,1.3904607784862955
2184,1.3840386989629123
2185,1.3794008111302185
2186,1.3778832580487368
2187,1.3782175666333396
2188,1.3787238183561668
2189,1.3794298135364897
2190,1.3783643291208936
2191,1.374428220724044
2192,1.3688023691599414
2193,1.36274949999323
2194,1.3569944971612484
2195,1.3522412788314457
2196,1.3501331050649963
2197,1.351373885596368
2198,1.3545184249527153
2199,1.3569012411358314
2200,1.3568608783896532
2201,1.3538646789127498
2202,1.3488404932297153
2203,1.3431794149971505
2204,1.336803866243657
2205,1.330086959950977
2206,1.3235269991442729
2207,1.317762756785084
2208,1.3140294011967408
2209,1.3126928777325308
2210,1.313051862253523
2211,1.313547865358606
2212,1.3131760629082132
2213,1.3111925212787736
2214,1.3076005180453398
2215,1.3022573078604047
2216,1.2953294299662552
2217,1.288420495059428
2218,1.282401000791738
2219,1.2782008877940942
2220,1.2768728065488126
2221,1.277927494678845
2222,1.2810221938100654
2223,1.2836644765293155
2224,1.2829974471107817
2225,1.2793757241595785
2226,1.273338624170003
2227,1.2662133626891272
2228,1.2589790285857267
2229,1.252661232350928
2230,1.249059883168968
2231,1.247894951269195
2232,1.2474097054979598
2233,1.2470805840182622
2234,1.2458844443461454
2235,1.2428871038167237
2236,1.237767962518133
2237,1.2311057128404799
2238,1.2242121096795762
2239,1.2177637019109886
2240,1.2127454484776723
2241,1.2105602513326041
2242,1.2114109152380488
2243,1.213032258166192
2244,1.2134877590835997
2245,1.2116041210442448
2246,1.2069079356121901
2247,1.2006923867894397
2248,1.1936391341346027
2249,1.1859615139905615
2250,1.1782210546584304
2251,1.1708073111941326
2252,1.1645356307768218
2253,1.1604091771961977
2254,1.1587485577638836
2255,1.158001483610478
2256,1.156999068679705
2257,1.1552962764631651
2258,1.1517995257732538
2259,1.1465429010944583
2260,1.139540674195906
2261,1.1312503405384837
2262,1.1232106152791084
2263,1.1161820526701463
2264,1.1111595048480227
2265,1.1091780233831297
2266,1.1096375351690764
2267,1.1115340688455468
2268,1.1118177283035173
2269,1.1086834579845943
2270,1.1027929147796875
2271,1.0949665442597811
2272,1.0861769761427045
2273,1.0774682326002716
2274,1.070547687693233
2275,1.066378844810591
2276,1.0643865972069109
2277,1.0626929347380796
2278,1.060062399471641
2279,1.055957781486133
2280,1.0495680007058281
2281,1.0414672852306945
2282,1.0330689529767922
2283,1.0249802082162072
2284,1.0180894706424461
2285,1.0139162349299764
2286,1.0129030631164753
2287,1.0132558303593107
2288,1.0129189636784153
2289,1.0094544006576576
2290,1.0032526228407717
2291,0.995718739385013
2292,0.9867314180508301
2293,0.9771555775138182
2294,0.968399998946626
2295,0.9623023387806761
2296,0.9592027003940776
2297,0.9584014072409063
2298,0.9580389230630383
2299,0.9554843790171342
2300,0.9501092357076556
