year,temp_C_global
2000,0.16654091172753582
2001,0.2047617967031654
2002,0.23778710511702117
2003,0.26189320921521975
2004,0.27775800445354726
2005,0.28922368103089036
2006,0.29758572686027507
2007,0.3076265379338071
2008,0.32155001257572546
2009,0.33777237166360985
2010,0.35958189389156503
2011,0.3843469020552861
2012,0.4104721315377431
2013,0.4399193875111105
2014,0.4686341080993963
2015,0.49680942305423725
2016,0.523982384316878
2017,0.5507544774252116
2018,0.5772215385667052
2019,0.6027594106942451
2020,0.6278917441312171
2021,0.6529863154928066
2022,0.6789049792285671
2023,0.7046052249665962
2024,0.7284408032318737
2025,0.7483742538433238
2026,0.7636490711493953
2027,0.7753386318571978
2028,0.7852735725015811
2029,0.7943135767596843
2030,0.8036456828454708
2031,0.8147612272256612
2032,0.8281473472488399
2033,0.8449118945492897
2034,0.8661424606085473
2035,0.8894831088902075
2036,0.9132746551530742
2037,0.9360042910273454
2038,0.9570716809533257
2039,0.9763475414777754
2040,0.9930788418417471
2041,1.008196587467999
2042,1.0231508001661072
2043,1.0391958511504258
2044,1.0569881551255584
2045,1.077913640743321
2046,1.1016405205561948
2047,1.1269064767788268
2048,1.1519250997767008
2049,1.1739103529471016
2050,1.1915742700309657
2051,1.2062197181334298
2052,1.2194556384008526
2053,1.2319531368279066
2054,1.2450150789500758
2055,1.2602448867077967
2056,1.2781815457987462
2057,1.2968239790308527
2058,1.314812615231419
2059,1.3324154003255735
2060,1.3481817929976359
2061,1.361301188220822
2062,1.3726774290064463
2063,1.3834721160265302
2064,1.3945002001614386
2065,1.4063168927686147
2066,1.4204111468337774
2067,1.4371140307887889
2068,1.4548331386217417
2069,1.4714611333322376
2070,1.4855913890300314
2071,1.496957209343676
2072,1.506625770703043
2073,1.5157932153817228
2074,1.5244703739950205
2075,1.5329518415703218
2076,1.5416084823290637
2077,1.5509981203389265
2078,1.5621426134712733
2079,1.5752097499552822
2080,1.589360772432453
2081,1.6033272436578871
2082,1.6163766077363622
2083,1.6277574071526126
2084,1.6376180570862193
2085,1.6458484849386827
2086,1.6526179421633291
2087,1.6594396370240954
2088,1.6669940101701506
2089,1.6760648474909619
2090,1.6876493067970226
2091,1.7011532404899532
2092,1.7159589303432925
2093,1.7297761622370522
2094,1.7401629164309254
2095,1.7476733561759248
2096,1.7531104877687114
2097,1.7576384295605727
2098,1.7622178463277487
2099,1.7677736332651415
2100,1.7755943433731238
2101,1.783150490321131
2102,1.789441938966245
2103,1.7959232293960261
2104,1.8019402552731416
2105,1.8064752795335506
2106,1.8098838588457482
2107,1.8130215008105097
2108,1.8165510228152015
2109,1.8212268926266224
2110,1.8279158254625048
2111,1.8380730201381177
2112,1.849540483892014
2113,1.8598374073267567
2114,1.8677065327890128
2115,1.8733583721419282
2116,1.8774628271057787
2117,1.8802709164072657
2118,1.8828613283379336
2119,1.8859089890651928
2120,1.8907747891189473
2121,1.898589091180715
2122,1.9092259323078078
2123,1.9190808437006603
2124,1.9270398330016587
2125,1.9330291419708743
2126,1.9361673754465512
2127,1.9380482216331825
2128,1.9397108139408903
2129,1.9419998091339206
2130,1.9463417744362996
2131,1.954854931477603
2132,1.965547675787754
2133,1.975690139602605
2134,1.9840010481481067
2135,1.9891232544174569
2136,1.9911968554153388
2137,1.9919971865581962
2138,1.992960063930864
2139,1.9943141587464346
2140,1.99663167313285
2141,2.0010251882837986
2142,2.007813255036651
2143,2.0152979372719004
2144,2.022454461917854
2145,2.029001551435104
2146,2.033839474849275
2147,2.037603121261127
2148,2.0408268958442495
2149,2.0434408537732525
2150,2.0460973642889684
2151,2.049165671852016
2152,2.0537278501955782
2153,2.061258005873049
2154,2.071359285763659
2155,2.0813480396351283
2156,2.0896276175611224
2157,2.0958166980738193
2158,2.0994787174842795
2159,2.1011684748415114
2160,2.102154058282813
2161,2.1037643958074135
2162,2.10739142433757
2163,2.1143761784068227
2164,2.1246700895423816
2165,2.1346852752351735
2166,2.1430585534608317
2167,2.1488378355406113
2168,2.1512564351221624
2169,2.15209966108484
2170,2.1525576964231767
2171,2.1535124108344297
2172,2.155912132676118
2173,2.1611897851321364
2174,2.168876472013375
2175,2.1775160336031254
2176,2.1858437209997588
2177,2.1921698318108556
2178,2.1957572626670085
2179,2.1975091959830815
2180,2.1983071916388983
2181,2.198681235540085
2182,2.1991324024843895
2183,2.1999988510741835
2184,2.2018514734411117
2185,2.2054013221797764
2186,2.2118246291704438
2187,2.2197576598901803
2188,2.227613962859487
2189,2.2354718080369524
2190,2.2415011166233265
2191,2.244834158194209
2192,2.2467334630743014
2193,2.248423095506668
2194,2.2505359133026186
2195,2.253670299212831
2196,2.2592891781459716
2197,2.2678810590965277
2198,2.277922851877195
2199,2.2868703523725404
2200,2.293299434299607
2201,2.296881072176541
2202,2.2986541883745897
2203,2.299960119788973
2204,2.3006778922000573
2205,2.3011455640580722
2206,2.301786459952342
2207,2.3031585480921866
2208,2.306348659807661
2209,2.3115752621816945
2210,2.3180749543935235
2211,2.3243468723721925
2212,2.329534508936299
2213,2.333061522163903
2214,2.3350921541254728
2215,2.335578712920255
2216,2.33477974607412
2217,2.334236380193227
2218,2.3346714935000223
2219,2.336847434499923
2220,2.3416119925000247
2221,2.3483418148622457
2222,2.3566589793672383
2223,2.364172783803949
2224,2.3683691856608817
2225,2.3698418656882954
2226,2.3692491469810655
2227,2.3679281446257407
2228,2.366741979907398
2229,2.3665842712577705
2230,2.3690202266534177
2231,2.373588755756499
2232,2.378540590440215
2233,2.383446754310401
2234,2.3873977177878585
2235,2.3896437663708765
2236,2.3899995321062173
2237,2.3891314526240732
2238,2.388290489807142
2239,2.3880601870570333
2240,2.389292805022918
2241,2.3932029250491222
2242,2.399817788797849
2243,2.4068947273896795
2244,2.41268696531922
2245,2.416229555207898
2246,2.417256623937301
2247,2.4171268160899118
2248,2.4164797180031252
2249,2.415493374587374
2250,2.4146582218307824
2251,2.4142779617584793
2252,2.4150570821730435
2253,2.417855433493134
2254,2.422857319998279
2255,2.428494459425073
2256,2.4337060995823254
2257,2.438148379976618
2258,2.4408964861327584
2259,2.4421347317379976
2260,2.441961155928416
2261,2.4408900415653205
