year,temp_C_global
2000,0.13755517596527156
2001,0.19202236622262703
2002,0.2302308996984539
2003,0.25067646938811516
2004,0.2658896169521099
2005,0.27892172866078035
2006,0.28624001727466153
2007,0.2950754301608993
2008,0.3118436338349413
2009,0.33280664297930596
2010,0.3543979622418656
2011,0.37970818858837707
2012,0.4059115833318636
2013,0.4355627465992793
2014,0.4650786899745749
2015,0.49283455709257384
2016,0.5218685016441602
2017,0.5510579839927425
2018,0.5809919498103908
2019,0.6110780842786359
2020,0.6416933792771566
2021,0.6734709010119544
2022,0.7073223040234358
2023,0.7418379662316803
2024,0.774888787447388
2025,0.8038769439703104
2026,0.8276313208373656
2027,0.8471637838699304
2028,0.8644654944633696
2029,0.8805366575387976
2030,0.8964620748949859
2031,0.9137838236272584
2032,0.9332617139388522
2033,0.9564073494339482
2034,0.9847077099996691
2035,1.015666199662893
2036,1.047373585467459
2037,1.078083751362961
2038,1.107011075800312
2039,1.1339803359219092
2040,1.1580540465174018
2041,1.1803649525251643
2042,1.2026582537995376
2043,1.2264086546489288
2044,1.2524474479873335
2045,1.282463505610862
2046,1.316219860156354
2047,1.3523050677706405
2048,1.3886362846214606
2049,1.4218593306004825
2050,1.4502540130172696
2051,1.4751655206426775
2052,1.4984122045307493
2053,1.5207383959858851
2054,1.5436607471727002
2055,1.5691144199221032
2056,1.5978598283219316
2057,1.62769737763688
2058,1.6570110814566825
2059,1.6860475301012308
2060,1.7130903388932994
2061,1.7371636642179356
2062,1.7592749708809605
2063,1.7807122375947002
2064,1.802437361475162
2065,1.825135735455186
2066,1.8505924480780176
2067,1.8793227069043685
2068,1.9095694955733546
2069,1.9388753051385708
2070,1.9654912958929835
2071,1.9889575876130294
2072,2.0103807192299454
2073,2.0311162766419546
2074,2.0512004906819143
2075,2.0709847998143376
2076,2.0909331567641165
2077,2.1117285985810557
2078,2.134623905393793
2079,2.159917535049082
2080,2.1867156834771504
2081,2.213422247661804
2082,2.2390454665252753
2083,2.262716568817084
2084,2.2845598409817933
2085,2.3044420753105763
2086,2.322522035577433
2087,2.340554892144023
2088,2.359400283908514
2089,2.380039447257967
2090,2.4037337241526004
2091,2.4296684096968577
2092,2.4570011368822238
2093,2.4832050312409657
2094,2.505392686739643
2095,2.524073755600848
2096,2.5401232237840423
2097,2.5548721267005194
2098,2.5694888367015456
2099,2.585114255064495
2100,2.6033540211905417
2101,2.6219004892782856
2102,2.639170414919302
2103,2.656172335941205
2104,2.672460911360877
2105,2.687198615580214
2106,2.700723451530454
2107,2.713839731675939
2108,2.7271824274371492
2109,2.7414821727204997
2110,2.757583107759784
2111,2.7768776026135087
2112,2.7975692528806104
2113,2.817422126903169
2114,2.8352538268388536
2115,2.8511408323342358
2116,2.8656427588911995
2117,2.878940897152606
2118,2.891980275378127
2119,2.905375039074893
2120,2.9203776758235804
2121,2.93808568173533
2122,2.9584804083843665
2123,2.9783854473903526
2124,2.9966626182429486
2125,3.0131650231066875
2126,3.0269922559454066
2127,3.0394959287848717
2128,3.051637603958358
2129,3.064235429678785
2130,3.0786510203395867
2131,3.096900112319457
2132,3.117364046671166
2133,3.1375604576870035
2134,3.156242559944377
2135,3.1720504797335884
2136,3.184965544895185
2137,3.19647716870291
2138,3.207882449653298
2139,3.2194276330638427
2140,3.2316672222606186
2141,3.245653149848486
2142,3.261767635428321
2143,3.2785525252410257
2144,3.295048177038286
2145,3.3109523935801457
2146,3.3252234427479057
2147,3.3383537701994785
2148,3.3508389342524594
2149,3.362635740156701
2150,3.3743524163814302
2151,3.38635908825445
2152,3.399668292499747
2153,3.4156851375680737
2154,3.4341700799033714
2155,3.4527691047006352
2156,3.4699743157617315
2157,3.48533906190834
2158,3.4983550130136334
2159,3.5094074943441096
2160,3.51957514020109
2161,3.5300521709821875
2162,3.542140518084748
2163,3.557143913669861
2164,3.5751490315727508
2165,3.593021880701895
2166,3.6094324188162488
2167,3.6234548826670365
2168,3.634272356790319
2169,3.6434008503133213
2170,3.651903986834838
2171,3.660610195896719
2172,3.670428790343539
2173,3.6827283968474904
2174,3.6972127479325105
2175,3.7126247991324637
2176,3.7278244322084553
2177,3.7412344073212522
2178,3.752080073796751
2179,3.761063660717166
2180,3.768939736899584
2181,3.7761775939858153
2182,3.783238085866063
2183,3.7904306482144494
2184,3.798279786814422
2185,3.8074558897191353
2186,3.8190675967327805
2187,3.8320012725426547
2188,3.8448567965453093
2189,3.8577047181723745
2190,3.868904706426918
2191,3.87758864517907
2192,3.8848084688557356
2193,3.8916371153274922
2194,3.898662295783026
2195,3.9064533341765624
2196,3.9163750384577214
2197,3.9289768164703154
2198,3.9429937486172766
2199,3.9561617317469655
2200,3.9671160639624827
2201,3.9754601978282618
2202,3.98203116120103
2203,3.9880153587166123
2204,3.9933266801295066
2205,3.9982711612057478
2206,4.003253647589906
2207,4.0088040425828435
2208,4.015958516471274
2209,4.025003608308298
2210,4.035322706091344
2211,4.045588355425039
2212,4.054971242682614
2213,4.06286620283562
2214,4.069311235474647
2215,4.074203630766892
2216,4.07770840413869
2217,4.081199105167952
2218,4.085402446838069
2219,4.091091675336024
2220,4.099131901446594
2221,4.10907063024356
2222,4.120604109230017
2223,4.131602725136739
2224,4.1396848884175395
2225,4.14522156110033
2226,4.148713212061002
2227,4.151315394629327
2228,4.153854377003533
2229,4.157191309064427
2230,4.162826110615741
2231,4.17047173391493
2232,4.178608652202202
2233,4.18680091266469
2234,4.194186199990389
2235,4.20000063519568
2236,4.204000484550921
2237,4.206705545011877
2238,4.2092263524109
2239,4.212114185649487
2240,4.2161775914732065
2241,4.2225729592684065
2242,4.2314246328918355
2243,4.2407783829502375
2244,4.249010692798533
2245,4.2551651086863185
2246,4.2588910679558705
2247,4.261329440573231
2248,4.263065312532316
2249,4.264278867602785
2250,4.2654397762475575
2251,4.266853639377251
2252,4.269189719630505
2253,4.2732811265595885
2254,4.27937107002608
2255,4.286114439661464
2256,4.292530452148174
2257,4.298261101242222
2258,4.3024016700899725
2259,4.305017187488234
2260,4.306140214610483
2261,4.306179920733406
2262,4.306448497561792
2263,4.3075759162082665
2264,4.310389504046832
2265,4.315736758824677
2266,4.323069890949702
2267,4.331519793401688
2268,4.338488317170494
2269,4.3424961594146705
2270,4.344158707521089
2271,4.344206555794447
2272,4.343473887140645
2273,4.342843424357175
2274,4.343744548767406
2275,4.346952980659896
2276,4.3519349507921135
2277,4.357072967828342
2278,4.361334567970275
2279,4.3642908908728835
2280,4.365282422645722
2281,4.364833132365206
2282,4.3641553750401485
2283,4.363751429799773
2284,4.364358666877186
2285,4.367239385741232
2286,4.372723707468012
2287,4.379249736418425
2288,4.385078799203692
2289,4.388172285658316
2290,4.388934333651781
2291,4.388587556636679
2292,4.387039031385948
2293,4.385029204057364
2294,4.383745659997427
2295,4.3847199040666975
2296,4.38818801198185
2297,4.393515879450364
2298,4.399097674099577
2299,4.402712152638193
2300,4.403875671263952
