year,temp_C_global
2000,0.14851355916560383
2001,0.20118492790325748
2002,0.24140439940349434
2003,0.26614237138329255
2004,0.28298581282103663
2005,0.295699982071001
2006,0.3027574415934938
2007,0.310807064822995
2008,0.3251707504623106
2009,0.3435637332669075
2010,0.36497241969213745
2011,0.3900475053083291
2012,0.4163716732005026
2013,0.44647499160969406
2014,0.47647004315663255
2015,0.505163364442977
2016,0.5340423696886126
2017,0.5625070976869054
2018,0.5912627087062475
2019,0.6197469538352854
2020,0.6484341968029818
2021,0.6780324031555077
2022,0.7095432140239791
2023,0.741507174952056
2024,0.7716701905353472
2025,0.7972638558366517
2026,0.8169906317894674
2027,0.8318622005293731
2028,0.8439548770001831
2029,0.8543421201345985
2030,0.8642065595476108
2031,0.8752680048627096
2032,0.8883989027368048
2033,0.9052191277155229
2034,0.9273378518026169
2035,0.9521861661000007
2036,0.9777541148850489
2037,1.002184122243328
2038,1.0245752620686948
2039,1.0446867724644338
2040,1.0614850567578866
2041,1.0760396052855636
2042,1.0901239406709964
2043,1.1053595575056168
2044,1.122699988735972
2045,1.1439936468797236
2046,1.1690771336645147
2047,1.196531800974388
2048,1.224226682737883
2049,1.2486622565544154
2050,1.268015870929955
2051,1.283673608084583
2052,1.2975522497447316
2053,1.3104581104729927
2054,1.3240092247300463
2055,1.3402752972163778
2056,1.3601035766375986
2057,1.3812220707193732
2058,1.401919472882537
2059,1.422428600772303
2060,1.4409286858106922
2061,1.4563313202740513
2062,1.4696416101311889
2063,1.482200975353066
2064,1.4950271934495225
2065,1.5088542755899637
2066,1.5255745797699594
2067,1.5457650651967016
2068,1.567603484077797
2069,1.5885013119771236
2070,1.60658353921696
2071,1.6212930880975431
2072,1.633742451706758
2073,1.6453769771532811
2074,1.6562708394306487
2075,1.6668166960305175
2076,1.6775250594754967
2077,1.6891309519796742
2078,1.7029703072640925
2079,1.7193835505319335
2080,1.7374507702471038
2081,1.7555614604642238
2082,1.7726914181754196
2083,1.7878636321075976
2084,1.801142982794134
2085,1.8123486341461637
2086,1.8216078587521172
2087,1.8307460631118624
2088,1.840680000299415
2089,1.8524598726474943
2090,1.867437996770077
2091,1.8849613963556808
2092,1.9042736811744776
2093,1.9226634021982707
2094,1.9370110191670604
2095,1.947757959262919
2096,1.9557628589137068
2097,1.9623855919689128
2098,1.9688449094658287
2099,1.9763414657781904
2100,1.9865797075972753
2101,1.9993363723326136
2102,2.0124167415309007
