year,temp_C_global
2000,0.13714752927855456
2001,0.19338272320737782
2002,0.2333469550161874
2003,0.2559535024227201
2004,0.2753919750415863
2005,0.2934059953648007
2006,0.30465542322432393
2007,0.3163774336030871
2008,0.3361009018641079
2009,0.3606130962113079
2010,0.38431482062864086
2011,0.4090433689524522
2012,0.4328310597477729
2013,0.4601083367761203
2014,0.4876738442748212
2015,0.5154084743558356
2016,0.5480163762467176
2017,0.5820761122704643
2018,0.6169197256858561
2019,0.6516508998085859
2020,0.6863962016017162
2021,0.720489473238193
2022,0.7539762929421414
2023,0.7864708857672309
2024,0.8171096585048998
2025,0.8446967361477966
2026,0.868689896694893
2027,0.8896507943538345
2028,0.9086517713287303
2029,0.926276363636434
2030,0.9434682905261411
2031,0.9616259538617915
2032,0.9813160802286167
2033,1.0032003033404469
2034,1.0279750647619488
2035,1.054306201823847
2036,1.0811101850585072
2037,1.107387501893492
2038,1.1325978539839108
2039,1.1565475865148227
2040,1.1786542202006158
2041,1.1994843063991918
2042,1.2199467314125656
2043,1.2407972738111304
2044,1.2624864604528494
2045,1.285919456650237
2046,1.3110314706507031
2047,1.3371287774928826
2048,1.3631607358630717
2049,1.3873788874044386
2050,1.4088369039391193
2051,1.4280607269566976
2052,1.445916209356702
2053,1.462872171633386
2054,1.4797938946060831
2055,1.4977736846425833
2056,1.5173069776579224
2057,1.537340191390795
2058,1.5570533536812443
2059,1.5765714271161235
2060,1.5950066830801324
2061,1.6117713888198917
2062,1.6273165135353966
2063,1.6423090308714052
2064,1.6572701493325532
2065,1.6725875095665825
2066,1.689224843269596
2067,1.7075164369541722
2068,1.726610177360825
2069,1.7452516720579039
2070,1.7625080363219474
2071,1.7780858383961575
2072,1.7925114465754037
2073,1.8064829435327392
2074,1.8200308940002483
2075,1.8333443713471536
2076,1.8466785168411943
2077,1.8604030927908475
2078,1.8751944092862087
2079,1.8912476796114992
2080,1.9081320707187122
2081,1.9250345818109837
2082,1.9414170947016427
2083,1.956788346911886
2084,1.9711646099067737
2085,1.9844502155291848
2086,1.9966954412449966
2087,2.008798182060291
2088,2.021226615491214
2089,2.0345183208202
2090,2.0493677082685426
2091,2.0653440100523186
2092,2.081980446388182
2093,2.0979840038033792
2094,2.111812888354213
2095,2.1236587965508127
2096,2.1339305092217824
2097,2.1432934429783614
2098,2.152362486040537
2099,2.1617488970380405
2100,2.1723220508773755
2101,2.1842898980388057
2102,2.1964168490951392
2103,2.2077258033493274
2104,2.2177837870132695
2105,2.225712052117119
2106,2.2318646215071096
2107,2.2371306175919035
2108,2.2422517199926713
2109,2.2480929937937004
2110,2.255646677040657
2111,2.2665056810584394
2112,2.2788694225734005
2113,2.2903445996268275
2114,2.2996218503466856
2115,2.3066959920803054
2116,2.3121293064118715
2117,2.3160858853393025
2118,2.3195778299925083
2119,2.323289675257138
2120,2.3286083349610207
2121,2.33679268773699
2122,2.3479195367270105
2123,2.3586566900472317
2124,2.3677126581563828
2125,2.3748830344850544
2126,2.379127051823983
2127,2.3818244006300606
2128,2.383987467746448
2129,2.3864998725858877
2130,2.390860905804151
2131,2.399310494841899
2132,2.4102522893835143
2133,2.4210510374854977
2134,2.4303461907500665
2135,2.4366027837788815
2136,2.4397099862901497
2137,2.4411942738697023
2138,2.4424501369578326
2139,2.443771623515043
2140,2.4457897896788063
2141,2.449681543018972
2142,2.455927682238788
2143,2.463025917838765
2144,2.469948183873866
2145,2.4763528411710514
2146,2.4810924068415297
2147,2.484626970920811
2148,2.4874525621875057
2149,2.489487366599776
2150,2.491366403212406
2151,2.493490978666829
2152,2.496957399483012
2153,2.503312427138921
2154,2.512370495922764
2155,2.521641254211593
2156,2.529450333363969
2157,2.5352499258900227
2158,2.5384387073802133
2159,2.5393830143197507
2160,2.5392255559595283
2161,2.5392763915460836
2162,2.5409992008830136
2163,2.5458948772892436
2164,2.5541813532071984
2165,2.562585535140803
2166,2.5696249691425255
2167,2.5742565977345526
2168,2.575499210870694
2169,2.5749019903353183
2170,2.5735930011338812
2171,2.5724876457527923
2172,2.572610891758007
2173,2.575504189220494
2174,2.5809558081353767
2175,2.5876707526408396
2176,2.5944344531790264
2177,2.599512974315573
2178,2.601985250312852
2179,2.602513084601412
2180,2.6018672478397358
2181,2.6005398417008116
2182,2.599037853914812
2183,2.597716172656204
2184,2.5971686947451307
2185,2.5981572978404373
2186,2.6019280557244215
2187,2.607366138742637
2188,2.61296086808174
2189,2.6187518321154544
2190,2.6229467501807795
2191,2.6245207368003847
2192,2.6245258528859203
2193,2.6240975512411504
2194,2.6238940935037505
2195,2.6245634482598934
2196,2.6276217101780937
2197,2.633747171458177
2198,2.6416554811018305
2199,2.6489235348516535
2200,2.6540112507209557
2201,2.656399642237779
2202,2.656902326459033
2203,2.6567771030592695
2204,2.6559540299911895
2205,2.654772954785071
2206,2.653695661993302
2207,2.6533156528547055
2208,2.654782367336396
2209,2.6584616908548684
2210,2.6637399709932073
2211,2.669205543566145
2212,2.673929728068118
2213,2.677214606025357
2214,2.679036815461611
2215,2.6792493328554565
2216,2.6779845335830634
2217,2.6766991627203502
2218,2.676199245356547
2219,2.677351109136903
2220,2.681143268234756
2221,2.6871604792079866
2222,2.6951069032761374
2223,2.702720019669778
2224,2.7073622410236764
2225,2.7093113912331637
2226,2.7090285820010562
2227,2.70770595336918
2228,2.706242303573797
2229,2.7055847212859456
2230,2.707403172821108
2231,2.7114806387402623
2232,2.7162354512717783
2233,2.721187822430905
2234,2.725399359364671
2235,2.727995776711368
2236,2.7286623570933246
2237,2.727902004034518
2238,2.726903129097767
2239,2.726286883107301
2240,2.726964815822571
2241,2.730240086853149
2242,2.7363325181530627
2243,2.743197990186168
2244,2.749058249294012
2245,2.752815791683741
2246,2.7540017181066636
2247,2.7537669536038027
2248,2.752726954150379
2249,2.7510749792415075
2250,2.749328139553988
2251,2.7478630858424857
2252,2.7474461106454813
2253,2.7490099860671746
2254,2.752871095476759
2255,2.757631717219068
2256,2.7622180986037446
2257,2.7662103899781636
2258,2.768589916751286
2259,2.769359853315163
2260,2.768514474874892
2261,2.766453594748934
2262,2.764579038405948
2263,2.76359998085624
2264,2.764444397936372
2265,2.7680875402957987
2266,2.774014247627064
2267,2.7813244614010815
2268,2.7872364431847645
2269,2.79006152397527
2270,2.7903633080451176
2271,2.788862205242335
2272,2.7864365334265067
2273,2.784040795077278
2274,2.7832503519375864
2275,2.7849774998348362
2276,2.7887313060979233
2277,2.7928144821096703
2278,2.7960901550053077
2279,2.7980500909850283
2280,2.7979312812232378
2281,2.7962316033830907
2282,2.7942315205571413
2283,2.792491304010074
2284,2.7918329577849885
2285,2.7936657235792435
2286,2.798428121562786
2287,2.8045103349576195
2288,2.8100340525028527
2289,2.812750576559562
2290,2.8129670030346077
2291,2.811944408484675
2292,2.809560421455295
2293,2.8065985903973374
2294,2.8043508623119093
2295,2.8045178522144454
2296,2.8074490628073097
2297,2.8125338977757632
2298,2.8180869453009176
2299,2.821687061009059
2300,2.8227177387819697
